SLAMBench Report run started:	2020-03-16 08:13:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.004.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1.1200000000	0.0106555056	0.0106555056	0.0106555056	0.0000000000	0.0366460000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1.2800000000	0.0143377380	0.0124966218	0.0143377380	0.0354296155	0.0225880000	0	0	209321984	-0.0006677482	0.0000424930	0.0021143891
3	1.4000000000	0.0146351345	0.0132094594	0.0146351345	0.0357532320	0.0157390000	0	0	209321984	0.0003647582	-0.0015300401	0.0054476489
4	1.4800000000	0.0148913143	0.0136299231	0.0148913143	0.0404613838	0.0155250000	0	0	209321984	0.0025839463	-0.0040421356	0.0091292104
5	1.6000000000	0.0209027827	0.0150844950	0.0209027827	0.0401411635	0.0157210000	0	0	209321984	0.0030140940	-0.0009040034	0.0115560014
6	1.7600000000	0.0194688160	0.0158152152	0.0209027827	0.0468198631	0.0444300000	0	0	209321984	0.0116886096	0.0008640399	0.0141692776
7	2.8800000000	0.0121208513	0.0152874489	0.0209027827	0.2330566872	0.0524180000	0	0	209321984	0.1792904437	-0.0215706341	-0.0251120515
8	3.2800000000	0.0158745199	0.0153608328	0.0209027827	0.2286204479	0.0259320000	0	0	209321984	0.2179274857	-0.0283708274	-0.0543354712
9	3.8800000000	0.0297165047	0.0169559075	0.0297165047	0.2272679133	0.0146290000	0	0	209321984	0.2797479630	-0.0215503965	-0.0757918060
10	4.4000000000	0.0316771604	0.0184280328	0.0316771604	0.2156673674	0.0139240000	0	0	209321984	0.2968999743	-0.0105351266	-0.0884760097
11	4.4400000000	0.0366018452	0.0200801975	0.0366018452	0.2046653858	0.0142220000	0	0	209321984	0.3240239024	-0.0118873548	-0.0998039544
12	4.5600000000	0.0330067091	0.0211574068	0.0366018452	0.1951444642	0.0142740000	0	0	209321984	0.3199468851	-0.0040138210	-0.1011415645
13	5.0800000000	0.0319987796	0.0219913586	0.0366018452	0.1889432782	0.0144970000	0	0	209321984	0.3102567494	0.0229194593	-0.1016741842
14	6.0400000000	0.0718267560	0.0255510298	0.0718267560	0.2020241695	0.0190740000	0	0	209321984	0.3102567494	0.0229194593	-0.1016741842
15	6.5200000000	0.2082162201	0.0377287092	0.2082162201	0.4750889002	0.0449900000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
16	6.8800000000	0.2073125243	0.0483276976	0.2082162201	0.4600179573	0.0294850000	0	0	209321984	-0.0314454697	-0.0000862593	0.0028503269
17	7.3200000000	0.1959632486	0.0570121418	0.2082162201	0.4471396315	0.0162930000	0	0	209321984	-0.0390231945	-0.0008933241	0.0000147088
18	7.6000000000	0.1958644539	0.0647261591	0.2082162201	0.4345313801	0.0163830000	0	0	209321984	-0.0550944656	-0.0100674788	-0.0014478890
19	7.7600000000	0.1957059950	0.0716198347	0.2082162201	0.4225206408	0.0178170000	0	0	209321984	-0.0611655787	-0.0094236191	-0.0029173074
20	7.8800000000	0.2248470336	0.0792811946	0.2248470336	0.4113956170	0.0163280000	0	0	209321984	-0.0941461176	-0.0018807435	0.0011544600
21	7.9600000000	0.2259041667	0.0862632409	0.2259041667	0.4010395437	0.0158470000	0	0	209321984	-0.0913999677	-0.0007980465	0.0017832164
22	8.0800000000	0.2236145586	0.0925064826	0.2259041667	0.3914475332	0.0161320000	0	0	209321984	-0.0907831937	-0.0015151579	0.0028770361
23	8.1999999990	0.2256361991	0.0982947312	0.2259041667	0.3824610755	0.0155850000	0	0	209321984	-0.0983813852	-0.0068096612	0.0027905777
24	8.3200000000	0.2263317257	0.1036296060	0.2263317257	0.3741677245	0.0154240000	0	0	209321984	-0.1028004438	-0.0040131868	0.0048691072
25	8.6000000000	0.2262406051	0.1085340459	0.2263317257	0.3670480119	0.0158830000	0	0	209321984	-0.1106749699	-0.0028292728	0.0114505813
26	8.8400000000	0.2357014567	0.1134251002	0.2357014567	0.3601861217	0.0157890000	0	0	209321984	-0.1155723110	0.0013447655	0.0278062820
27	9.0400000000	0.2182645649	0.1173080433	0.2357014567	0.3536848087	0.0148360000	0	0	209321984	-0.1525539160	-0.0111952182	-0.0017336905
28	9.2800000000	0.2180704027	0.1209066990	0.2357014567	0.3474772487	0.0168050000	0	0	209321984	-0.1745719463	-0.0144802509	-0.0114368126
29	9.5200000000	0.2234498858	0.1244426710	0.2357014567	0.3417841896	0.0186330000	0	0	209321984	-0.1975731254	-0.0236049518	-0.0223194957
30	9.6800000000	0.2229057699	0.1277247743	0.2357014567	0.3361048966	0.0163350000	0	0	209321984	-0.2040631175	-0.0386028513	-0.0254813284
31	9.9200000000	0.2228841335	0.1307944310	0.2357014567	0.3308928659	0.0151100000	0	0	209321984	-0.2197318673	-0.0456504524	-0.0326742008
32	10.2000000000	0.2158543319	0.1334525529	0.2357014567	0.3259057342	0.0168090000	0	0	209321984	-0.2303551584	-0.0588709489	-0.0470716432
33	10.4400000000	0.2230730057	0.1361683242	0.2357014567	0.3212067486	0.0180760000	0	0	209321984	-0.2532812357	-0.0644633994	-0.0590267405
34	10.6800000000	0.2177841216	0.1385687888	0.2357014567	0.3165061858	0.0166930000	0	0	209321984	-0.2614365518	-0.0736431479	-0.0719783977
