SLAMBench Report run started:	2020-03-13 04:19:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138930000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0202210000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0180160000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0178810000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760330185	0.0762539119	0.0872094184	0.0364836389	0.0183740000	0	0	209321984	0.0194300301	-0.0130878426	0.0062210816
6	1305031229.7648689747	0.0828684866	0.0773563410	0.0872094184	0.0334744870	0.0172840000	0	0	209321984	0.0266141910	-0.0188718159	0.0064116786
7	1305031229.7969229221	0.0884066224	0.0789349526	0.0884066224	0.0314036848	0.0173610000	0	0	209321984	0.0263391249	-0.0223358981	0.0041555553
8	1305031229.8256299496	0.0841133967	0.0795822581	0.0884066224	0.0291498430	0.0172850000	0	0	209321984	0.0233095791	-0.0180074461	0.0077121938
9	1305031229.8630619049	0.0893673599	0.0806694917	0.0893673599	0.0282935180	0.0179370000	0	0	209321984	0.0241566133	-0.0216963533	0.0060910936
10	1305031229.8969380856	0.0894711465	0.0815496571	0.0894711465	0.0286942769	0.0174600000	0	0	209321984	0.0210618488	-0.0195633993	0.0063297013
11	1305031229.9262549877	0.0965353847	0.0829119960	0.0965353847	0.0279120517	0.0176330000	0	0	209321984	0.0307212044	-0.0239166655	0.0070072603
12	1305031229.9662408829	0.0975377187	0.0841308062	0.0975377187	0.0269688703	0.0181360000	0	0	209321984	0.0371630862	-0.0239895377	0.0133431610
13	1305031229.9979310036	0.0961455405	0.0850550166	0.0975377187	0.0266127929	0.0180860000	0	0	209321984	0.0399494991	-0.0204700492	0.0174708795
14	1305031230.0300021172	0.0996556282	0.0860979174	0.0996556282	0.0257808380	0.0184960000	0	0	209321984	0.0450126752	-0.0229158346	0.0217585266
15	1305031230.0656960011	0.1009962484	0.0870911395	0.1009962484	0.0253148064	0.0174410000	0	0	209321984	0.0410303846	-0.0220502391	0.0187487248
16	1305031230.0982739925	0.1035647467	0.0881207399	0.1035647467	0.0245458380	0.0171590000	0	0	209321984	0.0425605215	-0.0204639956	0.0180071797
17	1305031230.1299350262	0.1022222787	0.0889502422	0.1035647467	0.0238024692	0.0169790000	0	0	209321984	0.0392103978	-0.0179462712	0.0183458831
18	1305031230.1657800674	0.1066688299	0.0899346082	0.1066688299	0.0236865805	0.0166120000	0	0	209321984	0.0363366865	-0.0193453282	0.0136422012
19	1305031230.1977820396	0.1072088629	0.0908437795	0.1072088629	0.0232614847	0.0178810000	0	0	209321984	0.0374017358	-0.0194645561	0.0162955206
20	1305031230.2298529148	0.1053109914	0.0915671401	0.1072088629	0.0228467023	0.0186590000	0	0	209321984	0.0318617485	-0.0192254409	0.0175360758
21	1305031230.2655899525	0.1091658399	0.0924051734	0.1091658399	0.0225367283	0.0180290000	0	0	209321984	0.0328113921	-0.0190985799	0.0162876491
22	1305031230.2979929447	0.1136199906	0.0933694833	0.1136199906	0.0221812652	0.0177420000	0	0	209321984	0.0354480967	-0.0215874519	0.0172437839
23	1305031230.3351120949	0.1109804735	0.0941351785	0.1136199906	0.0218638500	0.0180490000	0	0	209321984	0.0303416438	-0.0204699747	0.0185634941
24	1305031230.3656799793	0.1139829084	0.0949621672	0.1139829084	0.0214912226	0.0172240000	0	0	209321984	0.0318273902	-0.0173796304	0.0177595038
25	1305031230.3973290920	0.1144606620	0.0957421070	0.1144606620	0.0210956251	0.0176650000	0	0	209321984	0.0309233591	-0.0191870891	0.0208559055
26	1305031230.4368140697	0.1081028581	0.0962175205	0.1144606620	0.0218410276	0.0171950000	0	0	209321984	0.0194633622	-0.0130378641	0.0195788871
27	1305031230.4653120041	0.1091509908	0.0966965380	0.1144606620	0.0216480611	0.0177740000	0	0	209321984	0.0101940436	-0.0192169677	0.0157864876
28	1305031230.5301918983	0.1116599515	0.0972309456	0.1144606620	0.0215010739	0.0187440000	0	0	209321984	-0.0046126638	-0.0217336230	0.0072425599
29	1305031230.5661149025	0.1013991237	0.0973746759	0.1144606620	0.0216440061	0.0182690000	0	0	209321984	-0.0154829789	-0.0181114450	0.0153227597
30	1305031230.5988430977	0.0936416686	0.0972502423	0.1144606620	0.0213962659	0.0173860000	0	0	209321984	-0.0285545066	-0.0146061787	0.0162969586
31	1305031230.6319139004	0.0923420340	0.0970919130	0.1144606620	0.0212327690	0.0169980000	0	0	209321984	-0.0298642740	-0.0160002075	0.0205889978
32	1305031230.6660470963	0.0938348547	0.0969901299	0.1144606620	0.0211786553	0.0178420000	0	0	209321984	-0.0334550291	-0.0132930949	0.0172015615
33	1305031230.6979451180	0.0813664794	0.0965166860	0.1144606620	0.0211917607	0.0177470000	0	0	209321984	-0.0461130291	-0.0066346396	0.0227240101
34	1305031230.7336409092	0.0802537277	0.0960383637	0.1144606620	0.0212551205	0.0165910000	0	0	209321984	-0.0522583574	-0.0061644926	0.0213878751
35	1305031230.7659239769	0.0754033625	0.0954487922	0.1144606620	0.0210278117	0.0161700000	0	0	209321984	-0.0595013089	-0.0066297287	0.0240029413
36	1305031230.7973229885	0.0696670562	0.0947326329	0.1144606620	0.0207965365	0.0158720000	0	0	209321984	-0.0710729212	-0.0047406722	0.0232121926
37	1305031230.8317570686	0.0710624233	0.0940928975	0.1144606620	0.0205827379	0.0163370000	0	0	209321984	-0.0698742121	-0.0120427608	0.0260409452
38	1305031230.8655419350	0.0688873902	0.0934295946	0.1144606620	0.0208029823	0.0160050000	0	0	209321984	-0.0793166459	-0.0128215933	0.0229626335
39	1305031230.8973939419	0.0629562512	0.0926482269	0.1144606620	0.0208328499	0.0161060000	0	0	209321984	-0.0909982398	-0.0094945561	0.0225368086
40	1305031230.9373099804	0.0632759705	0.0919139205	0.1144606620	0.0206385028	0.0160660000	0	0	209321984	-0.1041878909	-0.0036481963	0.0148709062
41	1305031230.9650349617	0.0671406686	0.0913096948	0.1144606620	0.0207563542	0.0160320000	0	0	209321984	-0.1168666333	-0.0000201557	0.0087924562
42	1305031230.9971239567	0.0703750327	0.0908112505	0.1144606620	0.0205753540	0.0161580000	0	0	209321984	-0.1150262356	0.0013114717	0.0045123114
43	1305031231.0367500782	0.0687333792	0.0902978116	0.1144606620	0.0204984100	0.0167710000	0	0	209321984	-0.1225141659	0.0039638113	0.0068556997
44	1305031231.0644741058	0.0698652938	0.0898334362	0.1144606620	0.0202809433	0.0167670000	0	0	209321984	-0.1185728088	0.0058443453	0.0050744270
