SLAMBench Report run started:	2020-03-16 11:38:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0185180000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0210400000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0177300000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0176590000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0173330000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0172280000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0171080000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0169760000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.2127099037	0.0064351982	0.0044181265	0.0064351982	0.0042231065	0.0164690000	0	0	209321984	-0.0006263194	0.0009616659	0.0019528854
10	1311867719.2412090302	0.0048680436	0.0044631182	0.0064351982	0.0042283653	0.0170670000	0	0	209321984	-0.0024988458	0.0005025553	0.0032923059
11	1311867719.3772718906	0.0066486979	0.0046618073	0.0066486979	0.0043211621	0.0179710000	0	0	209321984	-0.0021047348	-0.0003527898	0.0036001652
12	1311867719.4427709579	0.0080546960	0.0049445480	0.0080546960	0.0041623933	0.0202430000	0	0	209321984	-0.0009205693	0.0001151676	0.0035555451
13	1311867719.5104370117	0.0074229124	0.0051351914	0.0080546960	0.0041195542	0.0192130000	0	0	209321984	-0.0034614818	0.0002152637	0.0032714978
14	1311867719.5449650288	0.0088143609	0.0053979892	0.0088143609	0.0042283706	0.0186850000	0	0	209321984	-0.0038004944	0.0004692925	0.0025010665
15	1311867719.6112511158	0.0098532001	0.0056950033	0.0098532001	0.0040893028	0.0193910000	0	0	209321984	-0.0031384053	0.0001370660	0.0031757315
16	1311867719.6421909332	0.0105283353	0.0059970866	0.0105283353	0.0039822431	0.0196490000	0	0	209321984	-0.0026979251	0.0013443700	0.0039925459
17	1311867719.6770479679	0.0106274169	0.0062694589	0.0106274169	0.0038821155	0.0206570000	0	0	209321984	-0.0025868041	0.0003061401	0.0046861242
18	1311867719.7442650795	0.0118763763	0.0065809543	0.0118763763	0.0037984240	0.0185590000	0	0	209321984	-0.0030635309	0.0018462880	0.0044165365
19	1311867719.8454990387	0.0111145861	0.0068195665	0.0118763763	0.0037114890	0.0212070000	0	0	209321984	-0.0047876886	0.0005603288	0.0060302210
20	1311867719.9461970329	0.0118375747	0.0070704669	0.0118763763	0.0037122438	0.0189680000	0	0	209321984	-0.0061674770	-0.0007102804	0.0055181873
21	1311867719.9804520607	0.0125554306	0.0073316557	0.0125554306	0.0036238419	0.0188510000	0	0	209321984	-0.0061361357	0.0003288272	0.0056377538
22	1311867720.0452380180	0.0155187258	0.0077037952	0.0155187258	0.0037801317	0.0179690000	0	0	209321984	-0.0069000516	-0.0027803306	0.0028747784
23	1311867720.0772819519	0.0157934986	0.0080555215	0.0157934986	0.0037750589	0.0185150000	0	0	209321984	-0.0046772631	-0.0024249884	0.0050002169
24	1311867720.1172130108	0.0161097627	0.0083911149	0.0161097627	0.0037573522	0.0183010000	0	0	209321984	-0.0040638563	-0.0005432774	0.0057351203
25	1311867720.1451559067	0.0162452776	0.0087052814	0.0162452776	0.0036892574	0.0179710000	0	0	209321984	-0.0040378598	-0.0008009246	0.0058445488
26	1311867720.1781630516	0.0148244919	0.0089406356	0.0162452776	0.0037294437	0.0179030000	0	0	209321984	-0.0044738376	0.0009185045	0.0080824727
27	1311867720.2421469688	0.0165622775	0.0092229187	0.0165622775	0.0038744940	0.0180680000	0	0	209321984	-0.0038535045	-0.0009994364	0.0072336136
28	1311867720.2770779133	0.0171848666	0.0095072739	0.0171848666	0.0038408211	0.0181160000	0	0	209321984	-0.0034033847	-0.0000010401	0.0080661001
29	1311867720.3094570637	0.0175476260	0.0097845275	0.0175476260	0.0037930986	0.0182850000	0	0	209321984	-0.0048844041	0.0027057501	0.0071470705
30	1311867720.3430728912	0.0155207561	0.0099757351	0.0175476260	0.0038799458	0.0177850000	0	0	209321984	-0.0061727245	0.0028423660	0.0089140525
31	1311867720.3779859543	0.0170581844	0.0102042012	0.0175476260	0.0039915997	0.0187410000	0	0	209321984	-0.0051828879	-0.0019930545	0.0091291945
32	1311867720.4096798897	0.0174709763	0.0104312879	0.0175476260	0.0041500915	0.0188250000	0	0	209321984	-0.0070848195	-0.0000554165	0.0079119746
33	1311867720.4461109638	0.0199514423	0.0107197774	0.0199514423	0.0041505103	0.0184550000	0	0	209321984	-0.0022238689	0.0001497875	0.0098003289
34	1311867720.4799289703	0.0189031474	0.0109604648	0.0199514423	0.0041257273	0.0182070000	0	0	209321984	-0.0042467830	-0.0003409306	0.0093853464
35	1311867720.5104389191	0.0181197878	0.0111650169	0.0199514423	0.0043003430	0.0186430000	0	0	209321984	-0.0061037177	-0.0011546026	0.0083547914
36	1311867720.5467319489	0.0191341024	0.0113863804	0.0199514423	0.0043902249	0.0187270000	0	0	209321984	-0.0051048473	0.0003434905	0.0090995012
37	1311867720.6121249199	0.0190266166	0.0115928732	0.0199514423	0.0043983752	0.0182110000	0	0	209321984	-0.0062610945	-0.0001109715	0.0084996093
38	1311867720.6463210583	0.0205593854	0.0118288341	0.0205593854	0.0043456737	0.0182380000	0	0	209321984	-0.0055046007	-0.0007884110	0.0076808357
39	1311867720.6798269749	0.0217062440	0.0120821010	0.0217062440	0.0043205342	0.0179210000	0	0	209321984	-0.0058669141	-0.0016119333	0.0061824084
40	1311867720.7102439404	0.0219241567	0.0123281524	0.0219241567	0.0042845391	0.0182540000	0	0	209321984	-0.0049543157	-0.0032912774	0.0078792982
41	1311867720.7451629639	0.0245958846	0.0126273654	0.0245958846	0.0042494832	0.0187220000	0	0	209321984	-0.0037181899	-0.0001868449	0.0061478321
42	1311867720.7790179253	0.0268869922	0.0129668803	0.0268869922	0.0042459252	0.0178850000	0	0	209321984	-0.0032503898	-0.0006737694	0.0041666003
43	1311867720.8115909100	0.0273508541	0.0133013913	0.0273508541	0.0042105268	0.0187300000	0	0	209321984	-0.0043902677	-0.0018225758	0.0029458662
44	1311867720.8467299938	0.0234522428	0.0135320925	0.0273508541	0.0044164940	0.0177090000	0	0	209321984	-0.0065711467	0.0002188886	0.0068214182
45	1311867720.8813319206	0.0255831592	0.0137998940	0.0273508541	0.0043792934	0.0187680000	0	0	209321984	-0.0063829902	0.0000192751	0.0038350997
46	1311867720.9149661064	0.0267228968	0.0140808288	0.0273508541	0.0043546297	0.0176140000	0	0	209321984	-0.0053923056	-0.0013829852	0.0037175906
47	1311867720.9500010014	0.0262859184	0.0143405116	0.0273508541	0.0043216046	0.0174220000	0	0	209321984	-0.0047920747	-0.0011366871	0.0053452142
48	1311867720.9797990322	0.0262493417	0.0145886122	0.0273508541	0.0042815672	0.0185020000	0	0	209321984	-0.0043778364	0.0001477786	0.0061279410
49	1311867721.0093889236	0.0261084065	0.0148237100	0.0273508541	0.0042525237	0.0173980000	0	0	209321984	-0.0070388201	-0.0007487504	0.0030553583
50	1311867721.0478379726	0.0263837967	0.0150549118	0.0273508541	0.0042148807	0.0187790000	0	0	209321984	-0.0046457322	0.0001406605	0.0060363803
51	1311867721.0794439316	0.0271490272	0.0152920513	0.0273508541	0.0041801978	0.0196510000	0	0	209321984	-0.0051906304	0.0001043415	0.0042790170
52	1311867721.1103579998	0.0264799409	0.0155072030	0.0273508541	0.0041624506	0.0187140000	0	0	209321984	-0.0063578994	0.0009271817	0.0041851718
53	1311867721.1774179935	0.0279288050	0.0157415729	0.0279288050	0.0041495797	0.0178570000	0	0	209321984	-0.0055850125	0.0011954163	0.0029713358
54	1311867721.3098471165	0.0312521942	0.0160288066	0.0312521942	0.0042857761	0.0182630000	0	0	209321984	-0.0024645361	0.0001967037	0.0026018529
55	1311867721.3483059406	0.0319631621	0.0163185221	0.0319631621	0.0042587209	0.0176110000	0	0	209321984	-0.0037839653	-0.0001133699	-0.0003872922
56	1311867721.3790040016	0.0330368020	0.0166170629	0.0330368020	0.0042342658	0.0183030000	0	0	209321984	-0.0042205704	-0.0005500199	-0.0021534734
57	1311867721.4478130341	0.0328890979	0.0169025372	0.0330368020	0.0042128038	0.0188960000	0	0	209321984	-0.0042545637	0.0005596631	-0.0011166022
58	1311867721.4768960476	0.0336445719	0.0171911929	0.0336445719	0.0041772165	0.0177490000	0	0	209321984	-0.0037556046	0.0014053342	-0.0013357271
59	1311867721.5093359947	0.0334827937	0.0174673218	0.0336445719	0.0041464967	0.0178410000	0	0	209321984	-0.0044554938	0.0013531084	-0.0016869657
60	1311867721.6129651070	0.0335132517	0.0177347539	0.0336445719	0.0041298992	0.0174720000	0	0	209321984	-0.0027320925	0.0033704317	0.0016778435
61	1311867721.6496050358	0.0355380625	0.0180266114	0.0355380625	0.0041211112	0.0172680000	0	0	209321984	-0.0026012866	0.0014291006	-0.0020264487
62	1311867721.6800351143	0.0369666293	0.0183320956	0.0369666293	0.0040950192	0.0170060000	0	0	209321984	-0.0021526243	0.0030610308	-0.0035215516
63	1311867721.7787001133	0.0394393168	0.0186671309	0.0394393168	0.0041302942	0.0173960000	0	0	209321984	-0.0005480065	0.0042186212	-0.0044314573
64	1311867721.8154830933	0.0377718173	0.0189656416	0.0394393168	0.0041027169	0.0175820000	0	0	209321984	-0.0029809240	0.0026129331	-0.0047704945
65	1311867721.8778810501	0.0363680646	0.0192333712	0.0394393168	0.0040952543	0.0176050000	0	0	209321984	-0.0046985187	0.0034372010	-0.0047206613
66	1311867721.9146931171	0.0394777358	0.0195401040	0.0394777358	0.0041000019	0.0187130000	0	0	209321984	-0.0026891145	0.0027265069	-0.0072782896
67	1311867722.0166850090	0.0376954377	0.0198110791	0.0394777358	0.0040830537	0.0284150000	0	0	209321984	-0.0025163377	0.0035080323	-0.0038429496
68	1311867722.0780220032	0.0380399935	0.0200791514	0.0394777358	0.0040764003	0.0179890000	0	0	209321984	-0.0032205025	0.0024906069	-0.0058468180
69	1311867722.1161251068	0.0386996977	0.0203490144	0.0394777358	0.0040569243	0.0175040000	0	0	209321984	-0.0022735847	0.0001306122	-0.0049891742
70	1311867722.1479530334	0.0387086049	0.0206112942	0.0394777358	0.0040485435	0.0179700000	0	0	209321984	-0.0027617197	0.0014389188	-0.0059496518
71	1311867722.1798410416	0.0404173099	0.0208902522	0.0404173099	0.0040312568	0.0173400000	0	0	209321984	-0.0034928673	0.0015630691	-0.0101757133
72	1311867722.2146399021	0.0394992344	0.0211487103	0.0404173099	0.0040219331	0.0170570000	0	0	209321984	-0.0014655074	0.0028609510	-0.0054416899
73	1311867722.2469589710	0.0382508039	0.0213829855	0.0404173099	0.0039991226	0.0170150000	0	0	209321984	-0.0031461234	0.0023060050	-0.0055942065
74	1311867722.2780389786	0.0411075614	0.0216495339	0.0411075614	0.0040189007	0.0182850000	0	0	209321984	-0.0023202361	0.0028293396	-0.0095071383
75	1311867722.3154170513	0.0391126201	0.0218823750	0.0411075614	0.0040008726	0.0180190000	0	0	209321984	-0.0021264369	0.0010755021	-0.0049686888
76	1311867722.3488469124	0.0388459563	0.0221055800	0.0411075614	0.0039813855	0.0172390000	0	0	209321984	-0.0023169974	0.0027491087	-0.0047039571
77	1311867722.3777940273	0.0397548899	0.0223347918	0.0411075614	0.0039588570	0.0180770000	0	0	209321984	-0.0026202179	0.0025329567	-0.0067798514
78	1311867722.4150679111	0.0412404388	0.0225771719	0.0412404388	0.0039462152	0.0166680000	0	0	209321984	-0.0020340411	0.0019439503	-0.0078900764
79	1311867722.4467909336	0.0413103029	0.0228143002	0.0413103029	0.0040078713	0.0183110000	0	0	209321984	-0.0021606050	-0.0012823845	-0.0080092670
80	1311867722.4777619839	0.0416590944	0.0230498601	0.0416590944	0.0040508209	0.0166890000	0	0	209321984	-0.0035138240	-0.0011838530	-0.0089617427
81	1311867722.5469911098	0.0431398191	0.0232978843	0.0431398191	0.0040461297	0.0172170000	0	0	209321984	0.0000826353	-0.0000620091	-0.0053427275
82	1311867722.6146309376	0.0416880697	0.0235221548	0.0431398191	0.0040315824	0.0171010000	0	0	209321984	-0.0010190476	0.0008659539	-0.0047408002
83	1311867722.6560258865	0.0439497046	0.0237682699	0.0439497046	0.0040111759	0.0178680000	0	0	209321984	0.0003364040	0.0021401816	-0.0073718950
84	1311867722.7252709866	0.0446695872	0.0240170951	0.0446695872	0.0041405013	0.0169040000	0	0	209321984	0.0010781112	0.0007767682	-0.0058271596
85	1311867722.7768540382	0.0485040694	0.0243051771	0.0485040694	0.0041802107	0.0165370000	0	0	209321984	0.0022286004	-0.0018129863	-0.0110893343
86	1311867722.8162860870	0.0470104814	0.0245691923	0.0485040694	0.0041597367	0.0167990000	0	0	209321984	-0.0012278832	-0.0015883325	-0.0124655375
87	1311867722.8466939926	0.0433294289	0.0247848272	0.0485040694	0.0041513179	0.0172690000	0	0	209321984	-0.0019398280	-0.0012970499	-0.0061560124
88	1311867722.8819770813	0.0442205071	0.0250056872	0.0485040694	0.0041921406	0.0184070000	0	0	209321984	-0.0016864573	0.0009604708	-0.0068234531
89	1311867722.9150629044	0.0443465970	0.0252230008	0.0485040694	0.0041805023	0.0170880000	0	0	209321984	-0.0034258245	-0.0003121382	-0.0086819604
90	1311867722.9821140766	0.0500418209	0.0254987655	0.0500418209	0.0043564080	0.0192290000	0	0	209321984	-0.0021998486	-0.0001046648	-0.0150860213
91	1311867723.0147259235	0.0496525839	0.0257641921	0.0500418209	0.0043355910	0.0178650000	0	0	209321984	-0.0025870521	-0.0001196763	-0.0140638240
92	1311867723.0460629463	0.0486978665	0.0260134711	0.0500418209	0.0043273168	0.0191250000	0	0	209321984	-0.0029682205	-0.0010932476	-0.0119148977
93	1311867723.0845439434	0.0486253165	0.0262566092	0.0500418209	0.0043098513	0.0172000000	0	0	209321984	-0.0020903589	0.0005952869	-0.0099904649
94	1311867723.1140980721	0.0513592027	0.0265236581	0.0513592027	0.0043338500	0.0169290000	0	0	209321984	-0.0020767325	-0.0028730009	-0.0134583954
95	1311867723.1505160332	0.0497333556	0.0267679707	0.0513592027	0.0043150272	0.0164940000	0	0	209321984	-0.0028956439	-0.0030182374	-0.0109290984
96	1311867723.2201359272	0.0499062985	0.0270089950	0.0513592027	0.0042982079	0.0171120000	0	0	209321984	-0.0038930029	-0.0019277644	-0.0120094446
97	1311867723.2486810684	0.0512403026	0.0272588023	0.0513592027	0.0042893396	0.0168730000	0	0	209321984	-0.0035102405	-0.0030989400	-0.0131267775
98	1311867723.2846419811	0.0498696826	0.0274895255	0.0513592027	0.0042740660	0.0161480000	0	0	209321984	-0.0033564388	-0.0029720301	-0.0096334871
99	1311867723.3132460117	0.0495834984	0.0277126970	0.0513592027	0.0042546460	0.0164990000	0	0	209321984	-0.0043621999	-0.0036108773	-0.0101729436
100	1311867723.3499810696	0.0500787422	0.0279363574	0.0513592027	0.0042358309	0.0164610000	0	0	209321984	-0.0047896672	-0.0035692991	-0.0107863098
101	1311867723.3822429180	0.0514671504	0.0281693356	0.0514671504	0.0042282000	0.0168570000	0	0	209321984	-0.0034861621	-0.0033470620	-0.0108965579
102	1311867723.4193739891	0.0503160432	0.0283864602	0.0514671504	0.0042810390	0.0161590000	0	0	209321984	-0.0045210179	-0.0026435261	-0.0100201834
103	1311867723.4455900192	0.0515027381	0.0286108900	0.0515027381	0.0042807803	0.0163680000	0	0	209321984	-0.0048729279	-0.0037170448	-0.0121158352
104	1311867723.4825348854	0.0525698774	0.0288412649	0.0525698774	0.0042779171	0.0158330000	0	0	209321984	-0.0039978055	-0.0036658915	-0.0116175516
105	1311867723.5451340675	0.0526353940	0.0290678757	0.0526353940	0.0042640005	0.0160570000	0	0	209321984	-0.0047092540	-0.0039173416	-0.0112061240
106	1311867723.5809938908	0.0525240153	0.0292891600	0.0526353940	0.0042465825	0.0157400000	0	0	209321984	-0.0055661462	-0.0052667931	-0.0112203602
107	1311867723.6132669449	0.0540570319	0.0295206354	0.0540570319	0.0042376247	0.0174110000	0	0	209321984	-0.0048588249	-0.0058067329	-0.0121994019
108	1311867723.6453940868	0.0497410819	0.0297078618	0.0540570319	0.0042705018	0.0176270000	0	0	209321984	-0.0076003438	-0.0043196045	-0.0083954427
109	1311867723.6809489727	0.0505132265	0.0298987367	0.0540570319	0.0042537651	0.0161580000	0	0	209321984	-0.0073106000	-0.0047500506	-0.0089615211
110	1311867723.7809250355	0.0522290245	0.0301017393	0.0540570319	0.0042506444	0.0164220000	0	0	209321984	-0.0076300735	-0.0053679040	-0.0109703243
111	1311867723.8157649040	0.0522099212	0.0303009121	0.0540570319	0.0042395586	0.0158370000	0	0	209321984	-0.0081365574	-0.0050893133	-0.0116105583
112	1311867723.8468959332	0.0519304648	0.0304940331	0.0540570319	0.0042320559	0.0159210000	0	0	209321984	-0.0075137718	-0.0035191651	-0.0101983137
113	1311867723.8826351166	0.0500864498	0.0306674174	0.0540570319	0.0042187861	0.0157600000	0	0	209321984	-0.0085673509	-0.0041594421	-0.0074123405
114	1311867723.9172909260	0.0539063551	0.0308712677	0.0540570319	0.0042171585	0.0162640000	0	0	209321984	-0.0064501204	-0.0054902416	-0.0106940763
115	1311867723.9839010239	0.0506031364	0.0310428492	0.0540570319	0.0042162270	0.0163070000	0	0	209321984	-0.0101959798	-0.0050745504	-0.0098013068
116	1311867724.0132899284	0.0537736602	0.0312388044	0.0540570319	0.0042250229	0.0154040000	0	0	209321984	-0.0088047646	-0.0050096335	-0.0136539517
117	1311867724.0475380421	0.0523443744	0.0314191939	0.0540570319	0.0042211153	0.0153440000	0	0	209321984	-0.0098649831	-0.0041367896	-0.0124778179
118	1311867724.0824530125	0.0522452220	0.0315956857	0.0540570319	0.0042140549	0.0152520000	0	0	209321984	-0.0087851807	-0.0066877939	-0.0091985762
119	1311867724.1132431030	0.0521430038	0.0317683522	0.0540570319	0.0042090276	0.0151810000	0	0	209321984	-0.0078747962	-0.0033034023	-0.0082172146
120	1311867724.1810541153	0.0517448038	0.0319348226	0.0540570319	0.0041952058	0.0159770000	0	0	209321984	-0.0092363618	-0.0040369052	-0.0082803238
121	1311867724.2855930328	0.0541096292	0.0321180855	0.0541096292	0.0041793374	0.0168150000	0	0	209321984	-0.0085270191	-0.0021304677	-0.0108779632
122	1311867724.3144888878	0.0525926091	0.0322859095	0.0541096292	0.0041630709	0.0173820000	0	0	209321984	-0.0124052279	-0.0047746520	-0.0133563196
123	1311867724.3517999649	0.0523979850	0.0324494223	0.0541096292	0.0041544362	0.0166620000	0	0	209321984	-0.0130468532	-0.0041434038	-0.0140775256
124	1311867724.3888330460	0.0524734221	0.0326109061	0.0541096292	0.0041434140	0.0160010000	0	0	209321984	-0.0129079763	-0.0043412577	-0.0137807149
125	1311867724.4160330296	0.0504948273	0.0327539775	0.0541096292	0.0041370634	0.0162280000	0	0	209321984	-0.0126656396	-0.0033203070	-0.0101493346
126	1311867724.4509639740	0.0511954650	0.0329003385	0.0541096292	0.0041253712	0.0158410000	0	0	209321984	-0.0137516866	-0.0051799086	-0.0130734574
127	1311867724.4830689430	0.0531448498	0.0330597441	0.0541096292	0.0041240934	0.0167040000	0	0	209321984	-0.0133468946	-0.0064325188	-0.0155776646
128	1311867724.5208630562	0.0522691943	0.0332098180	0.0541096292	0.0041297344	0.0157970000	0	0	209321984	-0.0127840396	-0.0057814601	-0.0131381759
129	1311867724.5523910522	0.0544084981	0.0333741488	0.0544084981	0.0041485012	0.0159540000	0	0	209321984	-0.0130118113	-0.0074394015	-0.0170792975
130	1311867724.5861799717	0.0525684245	0.0335217971	0.0544084981	0.0041495615	0.0156820000	0	0	209321984	-0.0132500837	-0.0067298305	-0.0136340391
131	1311867724.6193559170	0.0556555763	0.0336907572	0.0556555763	0.0041730726	0.0157770000	0	0	209321984	-0.0142880622	-0.0091429371	-0.0204607733
132	1311867724.6529819965	0.0563212931	0.0338622007	0.0563212931	0.0041586270	0.0157390000	0	0	209321984	-0.0136735840	-0.0086734137	-0.0203968324
133	1311867724.6818330288	0.0532005168	0.0340076016	0.0563212931	0.0041556701	0.0161490000	0	0	209321984	-0.0144472569	-0.0078254463	-0.0157127939
134	1311867724.7153129578	0.0551174171	0.0341651375	0.0563212931	0.0041473379	0.0154790000	0	0	209321984	-0.0160587076	-0.0093872352	-0.0200144909
135	1311867724.7518899441	0.0548217073	0.0343181491	0.0563212931	0.0041378083	0.0162120000	0	0	209321984	-0.0158890132	-0.0091133276	-0.0183126777
136	1311867724.7853860855	0.0512541160	0.0344426783	0.0563212931	0.0041454418	0.0162000000	0	0	209321984	-0.0188636389	-0.0070775528	-0.0164158419
137	1311867724.8179960251	0.0506874472	0.0345612533	0.0563212931	0.0041380236	0.0169580000	0	0	209321984	-0.0194040071	-0.0073084901	-0.0153098414
138	1311867724.8830249310	0.0502085164	0.0346746392	0.0563212931	0.0041527119	0.0158390000	0	0	209321984	-0.0195508711	-0.0062171021	-0.0146843242
139	1311867724.9137279987	0.0525533184	0.0348032628	0.0563212931	0.0041874732	0.0157090000	0	0	209321984	-0.0183988493	-0.0063212304	-0.0162988976
140	1311867724.9535229206	0.0524072535	0.0349290056	0.0563212931	0.0041759873	0.0153220000	0	0	209321984	-0.0188025497	-0.0083108051	-0.0156829935
141	1311867724.9843940735	0.0522203594	0.0350516393	0.0563212931	0.0041644839	0.0158620000	0	0	209321984	-0.0187144559	-0.0074942126	-0.0153429629
142	1311867725.0159099102	0.0501869582	0.0351582261	0.0563212931	0.0041988047	0.0165960000	0	0	209321984	-0.0206366703	-0.0088078845	-0.0148503184
143	1311867725.0518310070	0.0525735654	0.0352800117	0.0563212931	0.0041913600	0.0158310000	0	0	209321984	-0.0194120482	-0.0095298635	-0.0168853644
144	1311867725.0813930035	0.0523586385	0.0353986132	0.0563212931	0.0041779787	0.0171870000	0	0	209321984	-0.0216083266	-0.0098448265	-0.0192784425
145	1311867725.1151220798	0.0507607684	0.0355045591	0.0563212931	0.0041667827	0.0154830000	0	0	209321984	-0.0212954395	-0.0097077750	-0.0159229897
146	1311867725.1557130814	0.0516974740	0.0356154695	0.0563212931	0.0041585224	0.0170620000	0	0	209321984	-0.0218378324	-0.0106471078	-0.0177144203
147	1311867725.3196239471	0.0491295233	0.0357074018	0.0563212931	0.0041514072	0.0153510000	0	0	209321984	-0.0255110469	-0.0103296880	-0.0163251013
148	1311867725.3517010212	0.0529772118	0.0358240897	0.0563212931	0.0041688670	0.0163990000	0	0	209321984	-0.0250721872	-0.0142164147	-0.0202952195
149	1311867725.3837459087	0.0488711633	0.0359116540	0.0563212931	0.0042294288	0.0167110000	0	0	209321984	-0.0269270223	-0.0117408754	-0.0169139877
150	1311867725.4178969860	0.0509176403	0.0360116939	0.0563212931	0.0042195538	0.0174620000	0	0	209321984	-0.0273968168	-0.0125289056	-0.0200825073
151	1311867725.4492449760	0.0502127968	0.0361057409	0.0563212931	0.0042181599	0.0155620000	0	0	209321984	-0.0269262251	-0.0115806600	-0.0177339520
152	1311867725.5178139210	0.0501161031	0.0361979144	0.0563212931	0.0042089603	0.0173340000	0	0	209321984	-0.0287683643	-0.0119962115	-0.0177046545
153	1311867725.5497610569	0.0500050634	0.0362881572	0.0563212931	0.0041957513	0.0155930000	0	0	209321984	-0.0295530036	-0.0123751163	-0.0174657032
154	1311867725.5815479755	0.0519613326	0.0363899311	0.0563212931	0.0042047501	0.0165370000	0	0	209321984	-0.0283078197	-0.0099366019	-0.0188504942
155	1311867725.6515610218	0.0478809513	0.0364640667	0.0563212931	0.0042898299	0.0156080000	0	0	209321984	-0.0305787288	-0.0099355048	-0.0137581192
156	1311867725.7201809883	0.0476700068	0.0365358996	0.0563212931	0.0042836619	0.0149090000	0	0	209321984	-0.0326977856	-0.0101723047	-0.0149715990
157	1311867725.7835409641	0.0475367866	0.0366059690	0.0563212931	0.0042716982	0.0164240000	0	0	209321984	-0.0347125158	-0.0094420509	-0.0171051398
158	1311867725.8211829662	0.0439535417	0.0366524726	0.0563212931	0.0042867678	0.0157570000	0	0	209321984	-0.0363722071	-0.0082426788	-0.0123247262
159	1311867725.9192690849	0.0474355146	0.0367202905	0.0563212931	0.0042983634	0.0159420000	0	0	209321984	-0.0362461545	-0.0091912663	-0.0152566871
160	1311867725.9511859417	0.0472571999	0.0367861461	0.0563212931	0.0042871391	0.0157850000	0	0	209321984	-0.0359859467	-0.0087552369	-0.0139546320
