SLAMBench Report run started:	2020-03-14 04:39:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0156100000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0212270000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0170530000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0171140000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0174440000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0172440000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171100000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0166960000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0178600000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112919379	0.0168282805	0.0284436420	0.0151523512	0.0208620000	0	0	209321984	-0.0059214444	0.0165788010	0.1084411517
11	1305031102.5263299942	0.0143280486	0.0166009867	0.0284436420	0.0147536273	0.0200530000	0	0	209321984	-0.0049360674	0.0169595778	0.1216847599
12	1305031102.5622239113	0.0149221821	0.0164610863	0.0284436420	0.0146431449	0.0189240000	0	0	209321984	-0.0068952832	0.0155414939	0.1335438341
13	1305031102.5941579342	0.0202813391	0.0167549519	0.0284436420	0.0143813891	0.0187540000	0	0	209321984	-0.0062626344	0.0122772446	0.1474591047
14	1305031102.6268179417	0.0248457771	0.0173328680	0.0284436420	0.0140556223	0.0186570000	0	0	209321984	-0.0087749036	0.0101797218	0.1581586003
15	1305031102.6632730961	0.0195975713	0.0174838482	0.0284436420	0.0145128221	0.0192870000	0	0	209321984	-0.0137662496	0.0183262900	0.1677622646
16	1305031102.6951649189	0.0209522024	0.0177006203	0.0284436420	0.0140506334	0.0199800000	0	0	209321984	-0.0138339549	0.0215323120	0.1812518835
17	1305031102.7284231186	0.0266507007	0.0182270957	0.0284436420	0.0137794029	0.0188760000	0	0	209321984	-0.0148540139	0.0214464068	0.1942188144
18	1305031102.7635490894	0.0251188036	0.0186099683	0.0284436420	0.0139067142	0.0188290000	0	0	209321984	-0.0141612561	0.0288901683	0.2066342235
19	1305031102.7949779034	0.0299372654	0.0192061419	0.0299372654	0.0135500121	0.0181730000	0	0	209321984	-0.0121348286	0.0300753713	0.2205139399
20	1305031102.8285369873	0.0328024998	0.0198859598	0.0328024998	0.0134771290	0.0177560000	0	0	209321984	-0.0135467015	0.0330574289	0.2322484106
21	1305031102.8628079891	0.0381105952	0.0207537995	0.0381105952	0.0132263180	0.0175070000	0	0	209321984	-0.0137495846	0.0323963687	0.2455738187
22	1305031102.8941669464	0.0393790342	0.0216004011	0.0393790342	0.0132037027	0.0182760000	0	0	209321984	-0.0168108381	0.0351963937	0.2568576038
23	1305031102.9268510342	0.0415563472	0.0224680509	0.0415563472	0.0129640118	0.0178320000	0	0	209321984	-0.0180391576	0.0389408916	0.2683085799
24	1305031102.9621369839	0.0416553468	0.0232675216	0.0416553468	0.0140988508	0.0190940000	0	0	209321984	-0.0254086256	0.0420448594	0.2794368267
25	1305031102.9941639900	0.0422337279	0.0240261699	0.0422337279	0.0138153923	0.0190860000	0	0	209321984	-0.0295379758	0.0459541790	0.2904377282
26	1305031103.0278809071	0.0448124595	0.0248256425	0.0448124595	0.0136368896	0.0185360000	0	0	209321984	-0.0289399754	0.0502436236	0.3020917475
27	1305031103.0622730255	0.0481347777	0.0256889438	0.0481347777	0.0137436096	0.0192420000	0	0	209321984	-0.0282668620	0.0523152202	0.3128869832
28	1305031103.0940399170	0.0532305352	0.0266725721	0.0532305352	0.0137266693	0.0188810000	0	0	209321984	-0.0243315771	0.0538351573	0.3249405324
29	1305031103.1291089058	0.0515641198	0.0275309013	0.0532305352	0.0136580441	0.0190300000	0	0	209321984	-0.0257517770	0.0602388419	0.3314402699
30	1305031103.1627950668	0.0547295362	0.0284375225	0.0547295362	0.0134680679	0.0191340000	0	0	209321984	-0.0253491867	0.0621544421	0.3418243229
