SLAMBench Report run started:	2020-02-29 04:27:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2RPY-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867719.0090429783	0.0036277846	0.0039665141	0.0059875106	0.0033848967	0.0346970000	0	0	209321984	-0.0023845742	0.0004061036	0.0020719289
12	1311867719.0441069603	0.0048095644	0.0040367683	0.0059875106	0.0032477841	0.0370580000	0	0	209321984	-0.0035585891	-0.0017890251	0.0019636285
13	1311867719.0768620968	0.0049449205	0.0041066261	0.0059875106	0.0031552562	0.0359470000	0	0	209321984	-0.0035904616	-0.0022805699	0.0024335051
14	1311867719.1086890697	0.0045912284	0.0041412406	0.0059875106	0.0030510893	0.0359940000	0	0	209321984	-0.0016967804	-0.0014011355	0.0026632338
15	1311867719.1436860561	0.0043663522	0.0041562480	0.0059875106	0.0029423771	0.0351180000	0	0	209321984	-0.0019827925	-0.0007614677	0.0029056885
16	1311867719.1810290813	0.0043883962	0.0041707573	0.0059875106	0.0028452039	0.0613890000	0	0	209321984	-0.0017358905	-0.0001800191	0.0033707402
17	1311867719.2126939297	0.0044192830	0.0041853765	0.0059875106	0.0028406225	0.0330170000	0	0	209321984	-0.0008382953	0.0012423387	0.0044424050
18	1311867719.2412030697	0.0043295855	0.0041933881	0.0059875106	0.0027789932	0.0234550000	0	0	209321984	-0.0014512532	-0.0006683870	0.0049826829
19	1311867719.2779400349	0.0041005723	0.0041885030	0.0059875106	0.0031143674	0.0239360000	0	0	209321984	-0.0022868372	-0.0008638779	0.0054945047
20	1311867719.3104751110	0.0036689292	0.0041625243	0.0059875106	0.0031694569	0.0331030000	0	0	209321984	-0.0036246630	-0.0005643960	0.0052619777
21	1311867719.3412981033	0.0042559337	0.0041669724	0.0059875106	0.0031824402	0.0252430000	0	0	209321984	-0.0026622142	0.0003953897	0.0058377516
22	1311867719.3772559166	0.0042427965	0.0041704189	0.0059875106	0.0031320198	0.0258960000	0	0	209321984	-0.0026436027	0.0003812010	0.0069354181
23	1311867719.4105629921	0.0039303219	0.0041599799	0.0059875106	0.0030863745	0.0278870000	0	0	209321984	-0.0039636651	-0.0006604365	0.0060427836
24	1311867719.4427659512	0.0043966640	0.0041698418	0.0059875106	0.0031268158	0.0342810000	0	0	209321984	-0.0038495380	0.0025310316	0.0077022943
25	1311867719.4787509441	0.0052687931	0.0042137998	0.0059875106	0.0031419922	0.0338000000	0	0	209321984	-0.0056175413	0.0040922039	0.0085630044
26	1311867719.5103800297	0.0054466217	0.0042612161	0.0059875106	0.0035422586	0.0280970000	0	0	209321984	-0.0025420298	-0.0002849203	0.0074884091
27	1311867719.5449209213	0.0060403468	0.0043271098	0.0060403468	0.0036701717	0.0310150000	0	0	209321984	-0.0044584898	0.0026717857	0.0075753634
28	1311867719.5771799088	0.0073501961	0.0044350772	0.0073501961	0.0036256370	0.0317310000	0	0	209321984	-0.0044555576	0.0042078150	0.0095068542
29	1311867719.6112289429	0.0057300008	0.0044797297	0.0073501961	0.0035671617	0.0383420000	0	0	209321984	-0.0063110692	0.0026934166	0.0083877603
30	1311867719.6421790123	0.0066627227	0.0045524961	0.0073501961	0.0035386501	0.1037420000	0	0	209321984	-0.0049396590	0.0019060128	0.0084129917
31	1311867719.6770379543	0.0034223674	0.0045160404	0.0073501961	0.0034841897	0.0218800000	0	0	209321984	-0.0080227321	-0.0009237945	0.0092539815
32	1311867719.7107799053	0.0044800942	0.0045149170	0.0073501961	0.0034767111	0.0231530000	0	0	209321984	-0.0083818231	-0.0024787264	0.0085856169
33	1311867719.7442409992	0.0044045243	0.0045115718	0.0073501961	0.0034281731	0.0224660000	0	0	209321984	-0.0094451085	-0.0016512970	0.0085501960
34	1311867719.7806169987	0.0042775138	0.0045046878	0.0073501961	0.0035324955	0.0441490000	0	0	209321984	-0.0111997891	-0.0021648565	0.0088949455
35	1311867719.8098258972	0.0042534950	0.0044975108	0.0073501961	0.0036215072	0.0256310000	0	0	209321984	-0.0092803529	-0.0003260542	0.0103400368
36	1311867719.8454849720	0.0043711327	0.0044940003	0.0073501961	0.0035921884	0.0302840000	0	0	209321984	-0.0093512377	0.0008835554	0.0115980171
37	1311867719.8770980835	0.0046998803	0.0044995646	0.0073501961	0.0035555182	0.0251550000	0	0	209321984	-0.0093961703	0.0000235141	0.0114689888
38	1311867719.9113459587	0.0048748385	0.0045094403	0.0073501961	0.0035635822	0.0265950000	0	0	209321984	-0.0097602559	0.0004747831	0.0121908914
39	1311867719.9461910725	0.0054480773	0.0045335079	0.0073501961	0.0035252557	0.0292130000	0	0	209321984	-0.0092934780	0.0009157290	0.0131340772
40	1311867719.9807810783	0.0061871945	0.0045748501	0.0073501961	0.0035026180	0.0289180000	0	0	209321984	-0.0088963797	-0.0001107639	0.0133827832
41	1311867720.0116190910	0.0059937676	0.0046094578	0.0073501961	0.0035032868	0.0241070000	0	0	209321984	-0.0097329989	-0.0019521194	0.0128018223
42	1311867720.0450179577	0.0074601327	0.0046773310	0.0074601327	0.0034619880	0.0296250000	0	0	209321984	-0.0084536076	-0.0009324115	0.0140818376
43	1311867720.0772368908	0.0076150047	0.0047456490	0.0076150047	0.0035178570	0.0330560000	0	0	209321984	-0.0096278703	0.0026526207	0.0146513898
44	1311867720.1121330261	0.0085664531	0.0048324855	0.0085664531	0.0035029053	0.0299880000	0	0	209321984	-0.0092839394	0.0039452221	0.0146899065
45	1311867720.1451458931	0.0087346379	0.0049192000	0.0087346379	0.0035288055	0.0308650000	0	0	209321984	-0.0084222928	0.0019711854	0.0144318845
46	1311867720.1781549454	0.0078412537	0.0049827229	0.0087346379	0.0035020376	0.0314470000	0	0	209321984	-0.0096696885	0.0024674658	0.0144660017
47	1311867720.2094950676	0.0076648751	0.0050397899	0.0087346379	0.0035003009	0.0753940000	0	0	209321984	-0.0100398380	0.0015389906	0.0136864064
48	1311867720.2421309948	0.0081596971	0.0051047880	0.0087346379	0.0034739233	0.0217020000	0	0	209321984	-0.0106231747	0.0037092650	0.0140894763
49	1311867720.2770709991	0.0077699772	0.0051591796	0.0087346379	0.0035341617	0.0199000000	0	0	209321984	-0.0108450213	0.0022216106	0.0144029260
50	1311867720.3094489574	0.0086252354	0.0052285007	0.0087346379	0.0035408485	0.0189470000	0	0	209321984	-0.0103975972	0.0013758158	0.0141403321
51	1311867720.3430650234	0.0090516796	0.0053034650	0.0090516796	0.0036129399	0.0384520000	0	0	209321984	-0.0094065778	0.0037124893	0.0159318931
52	1311867720.3779759407	0.0109021515	0.0054111321	0.0109021515	0.0036213879	0.0393520000	0	0	209321984	-0.0074488437	0.0041611386	0.0189105496
53	1311867720.4091560841	0.0111139705	0.0055187328	0.0111139705	0.0038148513	0.0333620000	0	0	209321984	-0.0080610719	0.0029969723	0.0178512000
54	1311867720.4412200451	0.0114077050	0.0056277878	0.0114077050	0.0038031461	0.0365780000	0	0	209321984	-0.0093964590	0.0060580820	0.0176735148
55	1311867720.4798839092	0.0129846213	0.0057615484	0.0129846213	0.0037939421	0.0345390000	0	0	209321984	-0.0093279695	0.0086495103	0.0187051818
56	1311867720.5104320049	0.0111717787	0.0058581597	0.0129846213	0.0038758346	0.0287490000	0	0	209321984	-0.0094672823	0.0049290555	0.0182494633
57	1311867720.5410339832	0.0114180073	0.0059557009	0.0129846213	0.0038935193	0.0283830000	0	0	209321984	-0.0100261569	0.0045746341	0.0174217708
58	1311867720.5793080330	0.0134382024	0.0060847095	0.0134382024	0.0039133325	0.0286270000	0	0	209321984	-0.0086316327	0.0066227014	0.0197685249
59	1311867720.6121180058	0.0126500335	0.0061959862	0.0134382024	0.0038866512	0.0261690000	0	0	209321984	-0.0095785977	0.0051557235	0.0190063901
60	1311867720.6410660744	0.0126679447	0.0063038522	0.0134382024	0.0039094976	0.0316000000	0	0	209321984	-0.0102265384	0.0040749521	0.0185176339
61	1311867720.6797840595	0.0138145806	0.0064269789	0.0138145806	0.0039498523	0.0303950000	0	0	209321984	-0.0099790571	0.0058553824	0.0192917008
62	1311867720.7102301121	0.0144433482	0.0065562752	0.0144433482	0.0039208205	0.0285510000	0	0	209321984	-0.0096417926	0.0053196405	0.0204473045
63	1311867720.7411010265	0.0132757574	0.0066629336	0.0144433482	0.0039339982	0.0299180000	0	0	209321984	-0.0108454907	0.0023956201	0.0183784906
64	1311867720.7789759636	0.0138120363	0.0067746383	0.0144433482	0.0039071231	0.0289070000	0	0	209321984	-0.0114191361	0.0032760608	0.0182000492
65	1311867720.8115720749	0.0144407358	0.0068925783	0.0144433482	0.0038835775	0.0792520000	0	0	209321984	-0.0110187633	0.0029545110	0.0194350816
66	1311867720.8408989906	0.0101644974	0.0069421528	0.0144433482	0.0041056246	0.0214320000	0	0	209321984	-0.0181962084	0.0059184912	0.0172002967
67	1311867720.8813259602	0.0098635079	0.0069857551	0.0144433482	0.0040807770	0.0181490000	0	0	209321984	-0.0187128186	0.0057216440	0.0169774927
68	1311867720.9105548859	0.0110518765	0.0070455510	0.0144433482	0.0040585571	0.0197060000	0	0	209321984	-0.0183463879	0.0071103778	0.0173534211
69	1311867720.9409220219	0.0112852016	0.0071069953	0.0144433482	0.0040518811	0.0203040000	0	0	209321984	-0.0179744642	0.0074134613	0.0174391400
70	1311867720.9797680378	0.0115083167	0.0071698713	0.0144433482	0.0040436037	0.0470060000	0	0	209321984	-0.0188022554	0.0081422552	0.0175263938
71	1311867721.0093820095	0.0103312805	0.0072143982	0.0144433482	0.0040236339	0.0344790000	0	0	209321984	-0.0195184872	0.0069227573	0.0169815291
72	1311867721.0410830975	0.0099789472	0.0072527947	0.0144433482	0.0040072045	0.0265080000	0	0	209321984	-0.0194144882	0.0063870009	0.0168738663
73	1311867721.0794250965	0.0107409647	0.0073005778	0.0144433482	0.0040095886	0.0326220000	0	0	209321984	-0.0195611045	0.0070578558	0.0165995173
74	1311867721.1103479862	0.0112909852	0.0073545023	0.0144433482	0.0039907146	0.0189340000	0	0	209321984	-0.0188785493	0.0072832732	0.0173161756
75	1311867721.1413290501	0.0089453468	0.0073757135	0.0144433482	0.0039737634	0.0325540000	0	0	209321984	-0.0202744007	0.0042727063	0.0165634900
76	1311867721.1773610115	0.0102464836	0.0074134868	0.0144433482	0.0039624944	0.0273220000	0	0	209321984	-0.0195518136	0.0053809863	0.0162731260
77	1311867721.2112181187	0.0099656116	0.0074466313	0.0144433482	0.0039399909	0.0290470000	0	0	209321984	-0.0197620112	0.0046584448	0.0162169021
78	1311867721.2409920692	0.0084583694	0.0074596023	0.0144433482	0.0039366754	0.0327490000	0	0	209321984	-0.0207258835	0.0029059977	0.0167081263
79	1311867721.2799990177	0.0107773561	0.0075015992	0.0144433482	0.0039163287	0.0359270000	0	0	209321984	-0.0192493498	0.0046603754	0.0161305126
80	1311867721.3099579811	0.0106206676	0.0075405875	0.0144433482	0.0038946509	0.0316680000	0	0	209321984	-0.0196565874	0.0052191122	0.0165412202
81	1311867721.3409619331	0.0080292104	0.0075466199	0.0144433482	0.0038922127	0.0313980000	0	0	209321984	-0.0222241916	0.0016992869	0.0150480475
82	1311867721.3789949417	0.0085221576	0.0075585167	0.0144433482	0.0038712535	0.0352410000	0	0	209321984	-0.0221542343	0.0004548897	0.0147966603
83	1311867721.4092490673	0.0093928957	0.0075806177	0.0144433482	0.0038484126	0.0308880000	0	0	209321984	-0.0222903881	0.0026687197	0.0136516253
84	1311867721.4412109852	0.0090834703	0.0075985088	0.0144433482	0.0038261366	0.0289560000	0	0	209321984	-0.0231774803	0.0033601548	0.0134726455
85	1311867721.4768860340	0.0098785376	0.0076253326	0.0144433482	0.0038054483	0.0241090000	0	0	209321984	-0.0223655365	0.0031426786	0.0135772126
86	1311867721.5093119144	0.0101410439	0.0076545851	0.0144433482	0.0037883195	0.0260560000	0	0	209321984	-0.0219833795	0.0048638396	0.0147767048
87	1311867721.5411579609	0.0099963089	0.0076815015	0.0144433482	0.0037774926	0.0293640000	0	0	209321984	-0.0224031582	0.0032722384	0.0140450820
88	1311867721.5769670010	0.0088365618	0.0076946271	0.0144433482	0.0037596283	0.0290510000	0	0	209321984	-0.0252285190	0.0022982308	0.0121993041
89	1311867721.6094360352	0.0092475023	0.0077120752	0.0144433482	0.0037657108	0.0249540000	0	0	209321984	-0.0237947609	0.0060248733	0.0144051164
90	1311867721.6409630775	0.0085033234	0.0077208668	0.0144433482	0.0037647762	0.0678710000	0	0	209321984	-0.0252990946	0.0018466623	0.0126924701
91	1311867721.6800279617	0.0171138830	0.0078240868	0.0171138830	0.0040061879	0.0499820000	0	0	209321984	-0.0184846614	-0.0038716246	0.0109399464
92	1311867721.7089879513	0.0162534360	0.0079157101	0.0171138830	0.0039945912	0.0399170000	0	0	209321984	-0.0176522676	-0.0004175399	0.0131807625
93	1311867721.7410759926	0.0145128649	0.0079866473	0.0171138830	0.0039746062	0.0367970000	0	0	209321984	-0.0208032634	-0.0027947933	0.0129715502
94	1311867721.7786920071	0.0140342815	0.0080509838	0.0171138830	0.0039554464	0.0335990000	0	0	209321984	-0.0221950784	-0.0010202980	0.0105898771
95	1311867721.8090760708	0.0149531225	0.0081236379	0.0171138830	0.0039392645	0.0324680000	0	0	209321984	-0.0199920125	0.0002784512	0.0125359083
96	1311867721.8409729004	0.0159829967	0.0082055062	0.0171138830	0.0039294351	0.0324860000	0	0	209321984	-0.0200028699	-0.0022952480	0.0126956133
97	1311867721.8778719902	0.0157670788	0.0082834606	0.0171138830	0.0039165880	0.0319390000	0	0	209321984	-0.0205816180	-0.0006623368	0.0105462130
98	1311867721.9089739323	0.0162258279	0.0083645052	0.0171138830	0.0038973930	0.0292130000	0	0	209321984	-0.0198721271	-0.0008287701	0.0114523405
99	1311867721.9409759045	0.0175292362	0.0084570782	0.0175292362	0.0038916856	0.0297110000	0	0	209321984	-0.0191276278	-0.0024024956	0.0115881544
100	1311867721.9773590565	0.0169772916	0.0085422803	0.0175292362	0.0038898022	0.0327980000	0	0	209321984	-0.0206601918	-0.0032392889	0.0099124033
101	1311867722.0090909004	0.0172446314	0.0086284422	0.0175292362	0.0038936548	0.0290930000	0	0	209321984	-0.0198017601	-0.0022962708	0.0112787662
102	1311867722.0409901142	0.0169505794	0.0087100318	0.0175292362	0.0038818917	0.0271810000	0	0	209321984	-0.0206515342	-0.0031822047	0.0104535390
103	1311867722.0800709724	0.0175603293	0.0087959570	0.0175603293	0.0038654068	0.0337300000	0	0	209321984	-0.0205265507	-0.0036329541	0.0100112557
104	1311867722.1090641022	0.0182285924	0.0088866554	0.0182285924	0.0038508987	0.0307950000	0	0	209321984	-0.0203048456	-0.0044681248	0.0106901890
105	1311867722.1409659386	0.0184730291	0.0089779542	0.0184730291	0.0038406376	0.0290940000	0	0	209321984	-0.0217662193	-0.0060009779	0.0089385957
106	1311867722.1798129082	0.0171111748	0.0090546827	0.0184730291	0.0038369705	0.0274880000	0	0	209321984	-0.0229817815	-0.0042781574	0.0079016015
107	1311867722.2090559006	0.0160145089	0.0091197278	0.0184730291	0.0038258679	0.0272740000	0	0	209321984	-0.0223676413	-0.0022357809	0.0100913476
108	1311867722.2409958839	0.0167161208	0.0091900648	0.0184730291	0.0038225741	0.0265500000	0	0	209321984	-0.0228378512	-0.0038698304	0.0087843798
109	1311867722.2778589725	0.0168322865	0.0092601769	0.0184730291	0.0038065519	0.0276200000	0	0	209321984	-0.0241949577	-0.0042621261	0.0069399588
110	1311867722.3090419769	0.0165248699	0.0093262196	0.0184730291	0.0037926595	0.0253750000	0	0	209321984	-0.0225965790	-0.0025264286	0.0092594111
111	1311867722.3409590721	0.0168934204	0.0093943926	0.0184730291	0.0037838940	0.0259390000	0	0	209321984	-0.0234370977	-0.0040697739	0.0089475485
112	1311867722.3777840137	0.0167094879	0.0094597059	0.0184730291	0.0037673410	0.0298830000	0	0	209321984	-0.0243446026	-0.0039336192	0.0074407528
113	1311867722.4089860916	0.0162091758	0.0095194357	0.0184730291	0.0037537433	0.0269160000	0	0	209321984	-0.0236231834	-0.0026496989	0.0093631744
114	1311867722.4409530163	0.0170982983	0.0095859170	0.0184730291	0.0037643677	0.0267190000	0	0	209321984	-0.0241962932	-0.0049199411	0.0094269440
115	1311867722.4777851105	0.0171108935	0.0096513516	0.0184730291	0.0037867781	0.0295680000	0	0	209321984	-0.0257486254	-0.0049942150	0.0074028582
116	1311867722.5090739727	0.0159920976	0.0097060132	0.0184730291	0.0038444039	0.0240820000	0	0	209321984	-0.0263543352	-0.0039404361	0.0083291521
117	1311867722.5411169529	0.0147040095	0.0097487311	0.0184730291	0.0038607030	0.0263400000	0	0	209321984	-0.0288095437	-0.0035835246	0.0070463568
118	1311867722.5802209377	0.0141884452	0.0097863558	0.0184730291	0.0038474731	0.0273370000	0	0	209321984	-0.0278065074	-0.0023377147	0.0080916537
119	1311867722.6091809273	0.0135246934	0.0098177704	0.0184730291	0.0038331469	0.0280020000	0	0	209321984	-0.0277734641	-0.0019561709	0.0089743808
120	1311867722.6411309242	0.0137259867	0.0098503389	0.0184730291	0.0038219876	0.0275130000	0	0	209321984	-0.0292241666	-0.0039701993	0.0086103724
121	1311867722.6778120995	0.0136251878	0.0098815360	0.0184730291	0.0038128733	0.0282120000	0	0	209321984	-0.0311931223	-0.0046268324	0.0070696236
122	1311867722.7090990543	0.0127086379	0.0099047089	0.0184730291	0.0038710232	0.0273270000	0	0	209321984	-0.0309465528	-0.0031158519	0.0079687769
123	1311867722.7411129475	0.0132552646	0.0099319492	0.0184730291	0.0038793674	0.0296940000	0	0	209321984	-0.0313520357	-0.0051224222	0.0083687371
124	1311867722.7770080566	0.0146368798	0.0099698922	0.0184730291	0.0038986995	0.0312250000	0	0	209321984	-0.0334588215	-0.0061358917	0.0054415502
125	1311867722.8090240955	0.0151026677	0.0100109544	0.0184730291	0.0038982781	0.0304500000	0	0	209321984	-0.0348327011	-0.0070000710	0.0054115159
126	1311867722.8412160873	0.0120677901	0.0100272785	0.0184730291	0.0038953281	0.0670880000	0	0	209321984	-0.0345318690	-0.0045555141	0.0081008831
127	1311867722.8771059513	0.0143228555	0.0100611019	0.0184730291	0.0039065807	0.0496720000	0	0	209321984	-0.0427635200	-0.0046925540	0.0034000378
128	1311867722.9092500210	0.0150577947	0.0101001386	0.0184730291	0.0038956717	0.0389610000	0	0	209321984	-0.0443490110	-0.0017463606	0.0014248596
129	1311867722.9413120747	0.0117458869	0.0101128963	0.0184730291	0.0038869639	0.0356790000	0	0	209321984	-0.0417706743	-0.0021203451	0.0052028997
130	1311867722.9771549702	0.0151451956	0.0101516063	0.0184730291	0.0038749980	0.0324880000	0	0	209321984	-0.0448048078	-0.0036640782	0.0028353299
131	1311867723.0092680454	0.0166226886	0.0102010039	0.0184730291	0.0038624030	0.0321040000	0	0	209321984	-0.0466525815	-0.0011944142	0.0005844521
132	1311867723.0411980152	0.0133016547	0.0102244937	0.0184730291	0.0039148849	0.0324260000	0	0	209321984	-0.0459784605	-0.0018451898	0.0039415075
133	1311867723.0773079395	0.0132663874	0.0102473651	0.0184730291	0.0040442631	0.0305580000	0	0	209321984	-0.0450776778	-0.0023348932	0.0045535178
134	1311867723.1091949940	0.0171073377	0.0102985589	0.0184730291	0.0040364375	0.0323670000	0	0	209321984	-0.0478911027	-0.0048441160	0.0022092052
135	1311867723.1411499977	0.0155431135	0.0103374075	0.0184730291	0.0040216691	0.0330860000	0	0	209321984	-0.0478987247	-0.0052378206	0.0041757924
136	1311867723.1769969463	0.0180714186	0.0103942752	0.0184730291	0.0040072193	0.0376210000	0	0	209321984	-0.0507558212	-0.0076781646	0.0033475552
137	1311867723.2092559338	0.0197873320	0.0104628376	0.0197873320	0.0039928610	0.0324210000	0	0	209321984	-0.0528284013	-0.0087659601	0.0022853401
138	1311867723.2410740852	0.0223731697	0.0105491444	0.0223731697	0.0039808263	0.0317740000	0	0	209321984	-0.0555516332	-0.0106896833	0.0012918341
139	1311867723.2773449421	0.0249278005	0.0106525880	0.0249278005	0.0039706293	0.0364460000	0	0	209321984	-0.0586057268	-0.0122211948	0.0004447287
140	1311867723.3093810081	0.0314525180	0.0108011589	0.0314525180	0.0039610964	0.0362040000	0	0	209321984	-0.0643337369	-0.0167871844	-0.0011798333
141	1311867723.3412499428	0.0430788472	0.0110300787	0.0430788472	0.0039657029	0.0360280000	0	0	209321984	-0.0732614174	-0.0245954338	-0.0046530627
142	1311867723.3772110939	0.0504478775	0.0113076688	0.0504478775	0.0039623775	0.0360790000	0	0	209321984	-0.0789436102	-0.0301174428	-0.0057745641
143	1311867723.4093298912	0.0559984669	0.0116201919	0.0559984669	0.0039511093	0.0355070000	0	0	209321984	-0.0835794434	-0.0328552164	-0.0082191164
144	1311867723.4410910606	0.0656247661	0.0119952236	0.0656247661	0.0039728598	0.0343870000	0	0	209321984	-0.0894772932	-0.0399936773	-0.0111416867
145	1311867723.4770638943	0.0698624477	0.0123943079	0.0698624477	0.0039660047	0.0341430000	0	0	209321984	-0.0919254199	-0.0437842906	-0.0125088086
146	1311867723.5092871189	0.0732457414	0.0128110986	0.0732457414	0.0039586667	0.0340470000	0	0	209321984	-0.0935984999	-0.0464001074	-0.0139886048
147	1311867723.5412330627	0.0743270814	0.0132295747	0.0743270814	0.0039569899	0.0368710000	0	0	209321984	-0.0944348499	-0.0479532592	-0.0127520943
148	1311867723.5771219730	0.0735958666	0.0136374550	0.0743270814	0.0039475532	0.0338100000	0	0	209321984	-0.0940427035	-0.0477537438	-0.0122093968
149	1311867723.6092190742	0.0744674802	0.0140457102	0.0744674802	0.0039372497	0.0336580000	0	0	209321984	-0.0949147865	-0.0485731252	-0.0116512142
150	1311867723.6412839890	0.0731279925	0.0144395921	0.0744674802	0.0039291917	0.0332260000	0	0	209321984	-0.0947682709	-0.0463840477	-0.0123440018
151	1311867723.6771829128	0.0713272467	0.0148163315	0.0744674802	0.0039179689	0.0330620000	0	0	209321984	-0.0944979489	-0.0451407321	-0.0107912412
152	1311867723.7092189789	0.0718736723	0.0151917088	0.0744674802	0.0039075933	0.0330050000	0	0	209321984	-0.0949449986	-0.0457659289	-0.0108550088
153	1311867723.7412030697	0.0714761317	0.0155595808	0.0744674802	0.0038952831	0.0328010000	0	0	209321984	-0.0951832160	-0.0453195348	-0.0107253483
154	1311867723.7771170139	0.0713841170	0.0159220778	0.0744674802	0.0038825992	0.0637530000	0	0	209321984	-0.0953704938	-0.0456517749	-0.0102037182
155	1311867723.8093750477	0.0682196617	0.0162594816	0.0744674802	0.0038776134	0.0157300000	0	0	209321984	-0.0909364745	-0.0460710414	-0.0092197899
156	1311867723.8410520554	0.0688936785	0.0165968803	0.0744674802	0.0038680739	0.0348300000	0	0	209321984	-0.0917537212	-0.0459938571	-0.0103846304
157	1311867723.8770780563	0.0664535090	0.0169144384	0.0744674802	0.0038650109	0.0146830000	0	0	209321984	-0.0912053511	-0.0446158350	-0.0086126747
158	1311867723.9092159271	0.0696578100	0.0172482572	0.0744674802	0.0038627522	0.0280420000	0	0	209321984	-0.0927288160	-0.0466676615	-0.0113463830
159	1311867723.9411931038	0.0710582733	0.0175866850	0.0744674802	0.0038526766	0.0280720000	0	0	209321984	-0.0940620899	-0.0464213938	-0.0136562176
160	1311867723.9773468971	0.0682720840	0.0179034687	0.0744674802	0.0038458088	0.0257230000	0	0	209321984	-0.0928173587	-0.0454167686	-0.0104803024
161	1311867724.0091340542	0.0698002279	0.0182258089	0.0744674802	0.0038425631	0.0251600000	0	0	209321984	-0.0937469304	-0.0460635535	-0.0121619254
162	1311867724.0412750244	0.0704107061	0.0185479378	0.0744674802	0.0038321911	0.0264410000	0	0	209321984	-0.0942887962	-0.0458174571	-0.0133061800
163	1311867724.0771689415	0.0681845993	0.0188524572	0.0744674802	0.0038216403	0.0244640000	0	0	209321984	-0.0932021961	-0.0453307219	-0.0103398105
164	1311867724.1093120575	0.0691827536	0.0191593493	0.0744674802	0.0038117965	0.0252890000	0	0	209321984	-0.0937805474	-0.0461609885	-0.0109626995
165	1311867724.1413280964	0.0705531985	0.0194708272	0.0744674802	0.0038015990	0.0273140000	0	0	209321984	-0.0947265774	-0.0464483351	-0.0128465155
