SLAMBench Report run started:	2020-02-29 05:14:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1DESK-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1305031454.0916509628	0.8621555567	0.8921939410	0.9429155588	0.0305500331	0.0306890000	0	0	209321984	0.0356926508	-0.1469368935	-0.4283920527
40	1305031454.1277010441	0.8637686968	0.8914833099	0.9429155588	0.0308942855	0.0308640000	0	0	209321984	0.0305320229	-0.1552860141	-0.4341647923
41	1305031454.1596720219	0.8700634241	0.8909608736	0.9429155588	0.0311311729	0.0300070000	0	0	209321984	0.0269846804	-0.1590857953	-0.4483032823
42	1305031454.1916580200	0.8762651682	0.8906109759	0.9429155588	0.0314960724	0.0300950000	0	0	209321984	0.0128237773	-0.1679756492	-0.4517496228
43	1305031454.2276709080	0.8634561896	0.8899794692	0.9429155588	0.0321710483	0.0635340000	0	0	209321984	0.0060800933	-0.1697657555	-0.4386952221
44	1305031454.2596271038	0.8686001301	0.8894935752	0.9429155588	0.0330201396	0.0425770000	0	0	209321984	0.0015467756	-0.1672239155	-0.4504040778
45	1305031454.2916390896	0.8781946301	0.8892424875	0.9429155588	0.0328686508	0.0397310000	0	0	209321984	-0.0076242448	-0.1593859494	-0.4620529711
46	1305031454.3276989460	0.8686553836	0.8887949417	0.9429155588	0.0329131976	0.0385520000	0	0	209321984	-0.0143321948	-0.1753673553	-0.4493565559
47	1305031454.3596360683	0.8734775782	0.8884690404	0.9429155588	0.0331110723	0.0364330000	0	0	209321984	-0.0193667673	-0.1743073314	-0.4582579434
48	1305031454.3916769028	0.8826779127	0.8883483919	0.9429155588	0.0332841839	0.0352000000	0	0	209321984	-0.0246063452	-0.1733336747	-0.4705664814
49	1305031454.4274649620	0.8900827169	0.8883837863	0.9429155588	0.0334532346	0.0374740000	0	0	209321984	-0.0369835645	-0.1777452677	-0.4754369557
50	1305031454.4599130154	0.8848711848	0.8883135343	0.9429155588	0.0337130556	0.0492810000	0	0	209321984	-0.0337493494	-0.1719182730	-0.4772582054
51	1305031454.4916169643	0.8965613842	0.8884752568	0.9429155588	0.0337881582	0.0524480000	0	0	209321984	-0.0458625220	-0.1685380042	-0.4881701171
52	1305031454.5276999474	0.9058695436	0.8888097623	0.9429155588	0.0337285633	0.0443980000	0	0	209321984	-0.0505028553	-0.1555666625	-0.5016719103
53	1305031454.5595750809	0.9102339149	0.8892139916	0.9429155588	0.0337241708	0.0418050000	0	0	209321984	-0.0583075248	-0.1530316919	-0.5062372088
54	1305031454.5916349888	0.9224330783	0.8898291599	0.9429155588	0.0336780650	0.0424970000	0	0	209321984	-0.0674984232	-0.1639879644	-0.5159611702
55	1305031454.6275799274	0.9222270846	0.8904182131	0.9429155588	0.0336025451	0.0357770000	0	0	209321984	-0.0655328110	-0.1542586237	-0.5200428367
56	1305031454.6595280170	0.9206732512	0.8909584816	0.9429155588	0.0334904583	0.0373610000	0	0	209321984	-0.0686946437	-0.1319172531	-0.5207803845
57	1305031454.6918840408	0.9171437025	0.8914178714	0.9429155588	0.0335901578	0.0564380000	0	0	209321984	-0.0723304376	-0.1303176135	-0.5154106617
58	1305031454.7276589870	0.9114074707	0.8917625197	0.9429155588	0.0336207225	0.0553530000	0	0	209321984	-0.0637031868	-0.1265952885	-0.5141664743
59	1305031454.7597320080	0.9067042470	0.8920157693	0.9429155588	0.0335585173	0.0532250000	0	0	209321984	-0.0504869111	-0.1118188724	-0.5175204277
60	1305031454.7916409969	0.9055848122	0.8922419200	0.9429155588	0.0336093832	0.0472950000	0	0	209321984	-0.0495875590	-0.1040434316	-0.5174818635
61	1305031454.8275699615	0.9011229277	0.8923875103	0.9429155588	0.0335495359	0.0445180000	0	0	209321984	-0.0463130772	-0.0912787840	-0.5158674717
62	1305031454.8596200943	0.9054328203	0.8925979185	0.9429155588	0.0337182313	0.0462060000	0	0	209321984	-0.0376922749	-0.0841079056	-0.5269768238
63	1305031454.8917639256	0.9139586687	0.8929369781	0.9429155588	0.0338631889	0.0445970000	0	0	209321984	-0.0368262567	-0.0788933858	-0.5391839743
64	1305031454.9275670052	0.9131902456	0.8932534354	0.9429155588	0.0338379144	0.0404870000	0	0	209321984	-0.0366360396	-0.0687437356	-0.5419997573
65	1305031454.9596478939	0.9188491106	0.8936472150	0.9429155588	0.0339109269	0.0392260000	0	0	209321984	-0.0349331908	-0.0653788298	-0.5528699160
66	1305031454.9919369221	0.9204405546	0.8940531747	0.9429155588	0.0339269770	0.0390100000	0	0	209321984	-0.0343970023	-0.0644778609	-0.5604124665
67	1305031455.0277988911	0.9210484624	0.8944560894	0.9429155588	0.0336998653	0.0373820000	0	0	209321984	-0.0310435072	-0.0602885559	-0.5685181022
68	1305031455.0596361160	0.9264720082	0.8949269118	0.9429155588	0.0336751095	0.0385680000	0	0	209321984	-0.0348237716	-0.0578405187	-0.5804584622
69	1305031455.0917000771	0.9252285361	0.8953660657	0.9429155588	0.0334965580	0.0370490000	0	0	209321984	-0.0357382149	-0.0560464151	-0.5845698118
70	1305031455.1276950836	0.9386444092	0.8959843278	0.9429155588	0.0334046660	0.0384870000	0	0	209321984	-0.0382417589	-0.0519334711	-0.6049080491
71	1305031455.1597199440	0.9472007751	0.8967056862	0.9472007751	0.0333234078	0.0378040000	0	0	209321984	-0.0427229479	-0.0522146523	-0.6197066307
72	1305031455.1916549206	0.9667688608	0.8976787859	0.9667688608	0.0334551544	0.0392160000	0	0	209321984	-0.0551432967	-0.0506722853	-0.6414784193
73	1305031455.2275810242	0.9639177322	0.8985861687	0.9667688608	0.0332578677	0.0370120000	0	0	209321984	-0.0573186688	-0.0487326048	-0.6437347531
74	1305031455.2596309185	0.9874571562	0.8997871280	0.9874571562	0.0334598035	0.0376820000	0	0	209321984	-0.0641503260	-0.0451679640	-0.6731253266
75	1305031455.2918310165	0.9958755374	0.9010683068	0.9958755374	0.0340125602	0.0369300000	0	0	209321984	-0.0873577222	-0.0343490355	-0.6804391742
76	1305031455.3277659416	0.9987151623	0.9023531338	0.9987151623	0.0341399883	0.0872510000	0	0	209321984	-0.1008796692	-0.0252234899	-0.6852072477
77	1305031455.3596301079	0.9991042614	0.9036096420	0.9991042614	0.0341463037	0.0416910000	0	0	209321984	-0.0985902995	-0.0243519451	-0.6937730312
78	1305031455.3916649818	0.9989969134	0.9048325557	0.9991042614	0.0344684002	0.0411570000	0	0	209321984	-0.1135398149	-0.0254940148	-0.6942805648
79	1305031455.4276421070	1.0140863657	0.9062155153	1.0140863657	0.0347259561	0.0380080000	0	0	209321984	-0.1238997653	-0.0337542333	-0.7126559019
80	1305031455.4595890045	1.0189533234	0.9076247379	1.0189533234	0.0347923491	0.0367730000	0	0	209321984	-0.1369016916	-0.0437309332	-0.7225039005
81	1305031455.4916369915	1.0342231989	0.9091876819	1.0342231989	0.0349148891	0.0402800000	0	0	209321984	-0.1445368379	-0.0497237816	-0.7436022162
82	1305031455.5276100636	1.0541026592	0.9109549377	1.0541026592	0.0351913170	0.0380500000	0	0	209321984	-0.1571482122	-0.0733668879	-0.7656184435
83	1305031455.5596690178	1.0747878551	0.9129288283	1.0747878551	0.0353761566	0.0375230000	0	0	209321984	-0.1656285971	-0.0939944163	-0.7946867943
84	1305031455.5916450024	1.1052629948	0.9152185207	1.1052629948	0.0355772223	0.0349130000	0	0	209321984	-0.1741401255	-0.1067179590	-0.8323898315
85	1305031455.6276168823	1.0995147228	0.9173867113	1.1052629948	0.0357592056	0.0321840000	0	0	209321984	-0.1967882216	-0.1162247062	-0.8287979364
86	1305031455.6596150398	1.0966343880	0.9194709867	1.1052629948	0.0356813251	0.0364780000	0	0	209321984	-0.2105722725	-0.1306974441	-0.8342430592
87	1305031455.6916050911	1.1182790995	0.9217561374	1.1182790995	0.0358314305	0.0389200000	0	0	209321984	-0.2209178358	-0.1420999467	-0.8640083075
88	1305031455.7276279926	1.1248378754	0.9240638844	1.1248378754	0.0358863282	0.0371780000	0	0	209321984	-0.2311309129	-0.1653258353	-0.8751406074
89	1305031455.7596828938	1.1288667917	0.9263650407	1.1288667917	0.0357778173	0.0383390000	0	0	209321984	-0.2372590601	-0.1755512506	-0.8911972642
90	1305031455.7916660309	1.1436522007	0.9287793424	1.1436522007	0.0357328058	0.0418360000	0	0	209321984	-0.2402192652	-0.2230630815	-0.9068031907
91	1305031455.8275899887	1.1596765518	0.9313166744	1.1596765518	0.0356822759	0.0388990000	0	0	209321984	-0.2411509007	-0.2373109460	-0.9323269129
92	1305031455.8595259190	1.1866432428	0.9340919632	1.1866432428	0.0357779186	0.0387550000	0	0	209321984	-0.2399941236	-0.2736727595	-0.9670731425
93	1305031455.8916571140	1.1992132664	0.9369427299	1.1992132664	0.0357079585	0.0378710000	0	0	209321984	-0.2366679609	-0.3058798611	-0.9827167988
94	1305031455.9279549122	1.2089391947	0.9398363093	1.2089391947	0.0355773647	0.0388250000	0	0	209321984	-0.2355032712	-0.3276493549	-0.9968539476
95	1305031455.9597160816	1.2284346819	0.9428741869	1.2284346819	0.0355718084	0.0784370000	0	0	209321984	-0.2294652611	-0.3511615694	-1.0233076811
96	1305031455.9916939735	1.2242354155	0.9458050330	1.2284346819	0.0353924454	0.0489080000	0	0	209321984	-0.2465654314	-0.3283954859	-1.0313372612
97	1305031456.0277700424	1.2524276972	0.9489660914	1.2524276972	0.0354188805	0.0380850000	0	0	209321984	-0.2446379811	-0.3458757699	-1.0628175735
98	1305031456.0597128868	1.2534370422	0.9520729379	1.2534370422	0.0352592909	0.0376590000	0	0	209321984	-0.2469466329	-0.3740735352	-1.0633220673
99	1305031456.0917069912	1.2454113960	0.9550359526	1.2534370422	0.0351077272	0.0362140000	0	0	209321984	-0.2536996305	-0.3918781579	-1.0537039042
100	1305031456.1276450157	1.2519139051	0.9580047321	1.2534370422	0.0349559253	0.0348390000	0	0	209321984	-0.2570709288	-0.4118152261	-1.0584853888
101	1305031456.1597309113	1.2271726131	0.9606697607	1.2534370422	0.0348643249	0.0331170000	0	0	209321984	-0.2700472176	-0.4136947989	-1.0356707573
102	1305031456.1916580200	1.2245031595	0.9632563626	1.2534370422	0.0347204025	0.0324270000	0	0	209321984	-0.2744416296	-0.4250365794	-1.0311492682
103	1305031456.2276780605	1.2507997751	0.9660480462	1.2534370422	0.0348316732	0.0331630000	0	0	209321984	-0.2750044167	-0.4371640086	-1.0561349392
104	1305031456.2596139908	1.2343060970	0.9686274506	1.2534370422	0.0346959627	0.0337700000	0	0	209321984	-0.2900665402	-0.4411452413	-1.0357720852
105	1305031456.2916750908	1.2268964052	0.9710871549	1.2534370422	0.0346140942	0.0360310000	0	0	209321984	-0.3003166616	-0.4557187855	-1.0211741924
106	1305031456.3277180195	1.2300455570	0.9735301587	1.2534370422	0.0345159254	0.0368100000	0	0	209321984	-0.3075008988	-0.4729283154	-1.0157592297
107	1305031456.3598461151	1.2438513041	0.9760565245	1.2534370422	0.0344220798	0.0369370000	0	0	209321984	-0.3241088092	-0.4667194784	-1.0257009268
108	1305031456.3916189671	1.2224158049	0.9783376290	1.2534370422	0.0343625311	0.0380770000	0	0	209321984	-0.3487561345	-0.4757884741	-0.9925214052
109	1305031456.4276618958	1.2522138357	0.9808502547	1.2534370422	0.0344494152	0.0365750000	0	0	209321984	-0.3627308309	-0.5010111332	-1.0078610182
110	1305031456.4596099854	1.2999576330	0.9837512309	1.2999576330	0.0345918510	0.0376710000	0	0	209321984	-0.3838453293	-0.5217030644	-1.0383656025
111	1305031456.4916770458	1.3229182959	0.9868067900	1.3229182959	0.0347006307	0.0376080000	0	0	209321984	-0.4018910825	-0.5440774560	-1.0432275534
112	1305031456.5276410580	1.3174394369	0.9897588672	1.3229182959	0.0348538078	0.0393850000	0	0	209321984	-0.4321105480	-0.5458143950	-1.0228792429
113	1305031456.5596079826	1.3172641993	0.9926571445	1.3229182959	0.0348603053	0.0367870000	0	0	209321984	-0.4500075877	-0.5541434288	-1.0042686462
114	1305031456.5916509628	1.3229655027	0.9955545863	1.3229655027	0.0347582553	0.0409150000	0	0	209321984	-0.4792839587	-0.5441097021	-0.9984011054
115	1305031456.6276121140	1.3344783783	0.9985017497	1.3344783783	0.0350268731	0.0383160000	0	0	209321984	-0.5121635199	-0.5380100608	-0.9957882166
116	1305031456.6596651077	1.3165707588	1.0012437239	1.3344783783	0.0355193656	0.0380870000	0	0	209321984	-0.5603941679	-0.5465705395	-0.9503301382
117	1305031456.6916120052	1.3006836176	1.0038030392	1.3344783783	0.0355402090	0.0355150000	0	0	209321984	-0.5865718722	-0.5345035195	-0.9214625955
118	1305031456.7276930809	1.3195244074	1.0064786440	1.3344783783	0.0356500584	0.0407500000	0	0	209321984	-0.6337472200	-0.5310584903	-0.9211009741
119	1305031456.7596149445	1.3216936588	1.0091275097	1.3344783783	0.0359304670	0.0385360000	0	0	209321984	-0.6898313165	-0.5200571418	-0.8984793425
120	1305031456.7916491032	1.3526064157	1.0119898339	1.3526064157	0.0360370468	0.0392650000	0	0	209321984	-0.7443634868	-0.5185533166	-0.9057978988
121	1305031456.8276031017	1.3937964439	1.0151452604	1.3937964439	0.0361736350	0.0380070000	0	0	209321984	-0.7671197057	-0.5243842006	-0.9318195581
122	1305031456.8596339226	1.3989039660	1.0182908236	1.3989039660	0.0363291907	0.1047800000	0	0	209321984	-0.7922711968	-0.5362545848	-0.9120067358
123	1305031456.8916718960	1.4049499035	1.0214343934	1.4049499035	0.0362578935	0.0590800000	0	0	209321984	-0.8086907268	-0.5403604507	-0.9033157229
124	1305031456.9276900291	1.4272311926	1.0247069482	1.4272311926	0.0361823023	0.0461180000	0	0	209321984	-0.8365589380	-0.5457120538	-0.9083341360
125	1305031456.9596669674	1.4652396441	1.0282312098	1.4652396441	0.0362106381	0.0424190000	0	0	209321984	-0.8657634854	-0.5511413813	-0.9286314845
126	1305031456.9917089939	1.4585781097	1.0316466613	1.4652396441	0.0363052589	0.0425990000	0	0	209321984	-0.8875896931	-0.5584152937	-0.9052006006
127	1305031457.0276479721	1.4687610865	1.0350885072	1.4687610865	0.0362707416	0.0409250000	0	0	209321984	-0.9060409069	-0.5726575851	-0.9009596109
128	1305031457.0596210957	1.4984368086	1.0387084158	1.4984368086	0.0362850742	0.0391850000	0	0	209321984	-0.9278009534	-0.5798887610	-0.9209590554
129	1305031457.0916550159	1.4937354326	1.0422357570	1.4984368086	0.0364199777	0.0423820000	0	0	209321984	-0.9395340085	-0.5907182097	-0.9077062607
130	1305031457.1276319027	1.4926656485	1.0457006023	1.4984368086	0.0363564763	0.0394600000	0	0	209321984	-0.9444866776	-0.6144345999	-0.8987310529
131	1305031457.1596930027	1.5068696737	1.0492209769	1.5068696737	0.0363621113	0.0397420000	0	0	209321984	-0.9497692585	-0.6377237439	-0.9100788236
132	1305031457.1917350292	1.5378931761	1.0529230391	1.5378931761	0.0364526077	0.0435900000	0	0	209321984	-0.9561474919	-0.6662864685	-0.9370428324
133	1305031457.2275431156	1.5570316315	1.0567133292	1.5570316315	0.0364866940	0.0436280000	0	0	209321984	-0.9621128440	-0.7007623911	-0.9495487213
134	1305031457.2596910000	1.5629299879	1.0604910655	1.5629299879	0.0364493831	0.0434920000	0	0	209321984	-0.9540824890	-0.7459049225	-0.9510392547
135	1305031457.2916560173	1.6038573980	1.0645160013	1.6038573980	0.0366930760	0.0493210000	0	0	209321984	-0.9558616877	-0.7811985612	-0.9905199409
136	1305031457.3275480270	1.6441774368	1.0687782177	1.6441774368	0.0369529482	0.0493260000	0	0	209321984	-0.9537625313	-0.8201783895	-1.0286101103
137	1305031457.3597118855	1.6788852215	1.0732315535	1.6788852215	0.0371589660	0.0501810000	0	0	209321984	-0.9540866017	-0.8738300204	-1.0565665960
138	1305031457.3916840553	1.7134214640	1.0778706108	1.7134214640	0.0374620980	0.0484710000	0	0	209321984	-0.9444354773	-0.9355000257	-1.0792888403
139	1305031457.4276409149	1.7604780197	1.0827814555	1.7604780197	0.0377047344	0.1229620000	0	0	209321984	-0.9424859881	-0.9951918721	-1.1145757437
140	1305031457.4596140385	1.7684911489	1.0876793819	1.7684911489	0.0376058749	0.0593490000	0	0	209321984	-0.9286549687	-1.0538772345	-1.1106756926
141	1305031457.4917049408	1.7864286900	1.0926350507	1.7864286900	0.0375337408	0.0463030000	0	0	209321984	-0.9061413407	-1.1009706259	-1.1216157675
142	1305031457.5276379585	1.8191370964	1.0977512623	1.8191370964	0.0375857701	0.0489050000	0	0	209321984	-0.8878201842	-1.1506776810	-1.1461440325
143	1305031457.5596849918	1.8536517620	1.1030372798	1.8536517620	0.0376412524	0.0495860000	0	0	209321984	-0.8738331795	-1.2005605698	-1.1735008955
144	1305031457.5916779041	1.9050922394	1.1086071059	1.9050922394	0.0378341907	0.0432240000	0	0	209321984	-0.8636011481	-1.2647925615	-1.2057638168
145	1305031457.6275260448	1.9221187830	1.1142175313	1.9221187830	0.0377437464	0.0440770000	0	0	209321984	-0.8329878449	-1.3190379143	-1.2040556669
146	1305031457.6596319675	1.9810912609	1.1201550226	1.9810912609	0.0379788930	0.0442430000	0	0	209321984	-0.8317885399	-1.3763842583	-1.2484704256
147	1305031457.6915700436	2.0078063011	1.1261934666	2.0078063011	0.0379674547	0.0481170000	0	0	209321984	-0.8145425916	-1.4267262220	-1.2562530041
148	1305031457.7276690006	2.0079939365	1.1321515779	2.0079939365	0.0378580485	0.0439570000	0	0	209321984	-0.7667617798	-1.4774045944	-1.2322373390
149	1305031457.7595560551	2.0308327675	1.1381829953	2.0308327675	0.0378753351	0.1558320000	0	0	209321984	-0.7401221395	-1.5235860348	-1.2395231724
150	1305031457.7915670872	2.0531837940	1.1442830006	2.0531837940	0.0381261157	0.0571310000	0	0	209321984	-0.7031822801	-1.5653152466	-1.2456330061
151	1305031457.8276989460	2.1145355701	1.1507085143	2.1145355701	0.0386217867	0.0474100000	0	0	209321984	-0.6971595883	-1.6220505238	-1.2870602608
152	1305031457.8596229553	2.1313557625	1.1571601410	2.1313557625	0.0385837086	0.0400800000	0	0	209321984	-0.6661753058	-1.6661459208	-1.2830224037
153	1305031457.8915929794	2.1428351402	1.1636024612	2.1428351402	0.0386995537	0.0384230000	0	0	209321984	-0.6101090908	-1.7305840254	-1.2500407696
154	1305031457.9276330471	2.2001175880	1.1703330789	2.2001175880	0.0391444195	0.0383030000	0	0	209321984	-0.5916977525	-1.8010573387	-1.2702357769
155	1305031457.9596319199	2.2415132523	1.1772439188	2.2415132523	0.0391580060	0.0337480000	0	0	209321984	-0.5744204521	-1.8564836979	-1.2801398039
156	1305031457.9916439056	2.2530272007	1.1841399654	2.2530272007	0.0391623677	0.0359590000	0	0	209321984	-0.5414283276	-1.8895868063	-1.2642960548
157	1305031458.0278449059	2.2798025608	1.1911187081	2.2798025608	0.0392715981	0.0392130000	0	0	209321984	-0.5309283137	-1.9350218773	-1.2586777210
158	1305031458.0596890450	2.3484768867	1.1984437598	2.3484768867	0.0395745407	0.0341690000	0	0	209321984	-0.5384201407	-2.0011508465	-1.2889528275
159	1305031458.0916900635	2.3837075233	1.2058982489	2.3837075233	0.0395453517	0.1761110000	0	0	209321984	-0.5315655470	-2.0546436310	-1.2812603712
160	1305031458.1276049614	2.3958885670	1.2133356884	2.3958885670	0.0394446868	0.0631080000	0	0	209321984	-0.5040692687	-2.1089065075	-1.2358568907
161	1305031458.1596379280	2.4313673973	1.2209011028	2.4313673973	0.0394162632	0.0567400000	0	0	209321984	-0.4821344614	-2.1799752712	-1.2015634775
162	1305031458.1916460991	2.4973435402	1.2287803771	2.4973435402	0.0397113361	0.0530380000	0	0	209321984	-0.4847511649	-2.2631015778	-1.2030355930
163	1305031458.2276110649	2.5206179619	1.2367057610	2.5206179619	0.0399154642	0.0521600000	0	0	209321984	-0.4626466930	-2.3210749626	-1.1615544558
