SLAMBench Report run started:	2020-02-29 09:18:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2PSLAM-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
67	1311878196.5064139366	0.0743762776	0.0253343776	0.0743762776	0.0085477996	0.0437040000	0	0	209321984	0.0881302208	0.0426967852	-0.0027608701
68	1311878196.5382509232	0.0713680908	0.0260113440	0.0743762776	0.0086695028	0.0301560000	0	0	209321984	0.0867458135	0.0419375375	-0.0004717334
69	1311878196.5750660896	0.0728853717	0.0266906778	0.0743762776	0.0089507529	0.0287660000	0	0	209321984	0.0897058174	0.0421564803	0.0001615341
70	1311878196.6062109470	0.0812108740	0.0274695377	0.0812108740	0.0090498574	0.0310510000	0	0	209321984	0.0961027816	0.0489853024	0.0016333505
71	1311878196.6383249760	0.0778686553	0.0281793844	0.0812108740	0.0090114180	0.0287000000	0	0	209321984	0.0948807672	0.0472244881	0.0040550316
72	1311878196.6741819382	0.0793484524	0.0288900659	0.0812108740	0.0089716511	0.0268090000	0	0	209321984	0.0970224515	0.0488435961	0.0063912519
73	1311878196.7062690258	0.0791661739	0.0295787797	0.0812108740	0.0090554225	0.0264660000	0	0	209321984	0.0971821174	0.0497842021	0.0085512772
74	1311878196.7386920452	0.0787840337	0.0302437156	0.0812108740	0.0099258355	0.0270620000	0	0	209321984	0.0969097987	0.0511594415	0.0103180790
75	1311878196.7741379738	0.0763535127	0.0308585129	0.0812108740	0.0098633484	0.0270020000	0	0	209321984	0.0950621143	0.0516967028	0.0138525143
76	1311878196.8063280582	0.0763354972	0.0314568943	0.0812108740	0.0097982133	0.0325960000	0	0	209321984	0.0964117199	0.0518396795	0.0155024780
77	1311878196.8383979797	0.0790187940	0.0320745813	0.0812108740	0.0101199133	0.0292240000	0	0	209321984	0.0986112207	0.0552781299	0.0187095646
78	1311878196.8742220402	0.0807773918	0.0326989763	0.0812108740	0.0100821540	0.0298770000	0	0	209321984	0.1005385891	0.0580482669	0.0216866806
79	1311878196.9061319828	0.0825287402	0.0333297328	0.0825287402	0.0100483116	0.0320430000	0	0	209321984	0.1009174064	0.0609102137	0.0262016933
80	1311878196.9381430149	0.0854380876	0.0339810872	0.0854380876	0.0100501200	0.0783810000	0	0	209321984	0.1032865569	0.0639105439	0.0278342478
81	1311878196.9743421078	0.0790300220	0.0345372469	0.0854380876	0.0101221802	0.0213830000	0	0	209321984	0.1019381881	0.0581230223	0.0289262664
82	1311878197.0062289238	0.0785687268	0.0350742162	0.0854380876	0.0100825055	0.0289250000	0	0	209321984	0.1020179018	0.0585467406	0.0310364999
83	1311878197.0381569862	0.0813077390	0.0356312466	0.0854380876	0.0100438245	0.0372820000	0	0	209321984	0.1053729877	0.0609567948	0.0317761451
84	1311878197.0741701126	0.0855493322	0.0362255095	0.0855493322	0.0100955517	0.0319440000	0	0	209321984	0.1084695756	0.0657280684	0.0342552140
85	1311878197.1063399315	0.0850141644	0.0367994937	0.0855493322	0.0101353930	0.0310900000	0	0	209321984	0.1093717292	0.0655097216	0.0372173861
86	1311878197.1384170055	0.0857386142	0.0373685532	0.0857386142	0.0100965402	0.0294310000	0	0	209321984	0.1111366898	0.0662868768	0.0389443412
87	1311878197.1741559505	0.0891991928	0.0379643077	0.0891991928	0.0101704527	0.0292370000	0	0	209321984	0.1169754192	0.0681980476	0.0399219543
88	1311878197.2061491013	0.0908935592	0.0385657765	0.0908935592	0.0101758731	0.0274330000	0	0	209321984	0.1189206466	0.0702797025	0.0413395874
89	1311878197.2384328842	0.0920232683	0.0391664224	0.0920232683	0.0102190672	0.0268480000	0	0	209321984	0.1191965565	0.0725020617	0.0444015898
90	1311878197.2741079330	0.0927725732	0.0397620463	0.0927725732	0.0101687956	0.0275700000	0	0	209321984	0.1189084053	0.0746219903	0.0486059487
91	1311878197.3060650826	0.0897943377	0.0403118517	0.0927725732	0.0102756294	0.0242860000	0	0	209321984	0.1197586656	0.0717457160	0.0500133820
92	1311878197.3381640911	0.0979689583	0.0409385594	0.0979689583	0.0106132349	0.0295060000	0	0	209321984	0.1243927106	0.0797157809	0.0533351973
93	1311878197.3739569187	0.0982795954	0.0415551297	0.0982795954	0.0106091391	0.0633550000	0	0	209321984	0.1259277463	0.0805558860	0.0568704791
94	1311878197.4068779945	0.1012491733	0.0421901727	0.1012491733	0.0106311027	0.0392170000	0	0	209321984	0.1290400624	0.0838320181	0.0595332570
95	1311878197.4382009506	0.1016217545	0.0428157683	0.1016217545	0.0105876744	0.0301040000	0	0	209321984	0.1315944046	0.0841479674	0.0615431704
96	1311878197.4742379189	0.1049165130	0.0434626511	0.1049165130	0.0106554023	0.0285940000	0	0	209321984	0.1339975148	0.0881081149	0.0641878471
97	1311878197.5061759949	0.1052640378	0.0440997788	0.1052640378	0.0106679552	0.0288380000	0	0	209321984	0.1350461543	0.0889389440	0.0676312447
98	1311878197.5384480953	0.1064697802	0.0447362074	0.1064697802	0.0106146170	0.0284030000	0	0	209321984	0.1375536621	0.0904169157	0.0701944157
99	1311878197.5748109818	0.1067566946	0.0453626769	0.1067566946	0.0107250421	0.0257120000	0	0	209321984	0.1398965567	0.0908271819	0.0724051520
100	1311878197.6060700417	0.1107897758	0.0460169479	0.1107897758	0.0108192903	0.0265670000	0	0	209321984	0.1422266811	0.0946105048	0.0758179128
101	1311878197.6382060051	0.1121469066	0.0466717000	0.1121469066	0.0107656955	0.0263000000	0	0	209321984	0.1444560587	0.0962173194	0.0786770210
102	1311878197.6740710735	0.1100557521	0.0472931122	0.1121469066	0.0108127692	0.0261110000	0	0	209321984	0.1453774124	0.0940835774	0.0833428279
103	1311878197.7061901093	0.1122395024	0.0479236597	0.1122395024	0.0110913152	0.0305420000	0	0	209321984	0.1476412714	0.0960820764	0.0875026882
104	1311878197.7385230064	0.1180711240	0.0485981546	0.1180711240	0.0110687704	0.0604730000	0	0	209321984	0.1492416114	0.1029549912	0.0889811963
105	1311878197.7740499973	0.1210478470	0.0492881516	0.1210478470	0.0110838183	0.0403430000	0	0	209321984	0.1499901861	0.1074347869	0.0924022421
106	1311878197.8060870171	0.1212911829	0.0499674255	0.1212911829	0.0110315471	0.0302300000	0	0	209321984	0.1534007043	0.1077925041	0.0970558524
107	1311878197.8382740021	0.1211306825	0.0506325027	0.1212911829	0.0109925750	0.0310520000	0	0	209321984	0.1553974450	0.1080756038	0.1006671637
108	1311878197.8743219376	0.1228479892	0.0513011646	0.1228479892	0.0111307846	0.0302550000	0	0	209321984	0.1579713821	0.1094480678	0.1037776917
109	1311878197.9064860344	0.1220891252	0.0519505954	0.1228479892	0.0112444488	0.0290740000	0	0	209321984	0.1599096507	0.1090241969	0.1053408831
110	1311878197.9382710457	0.1203136072	0.0525720774	0.1228479892	0.0112393730	0.0299970000	0	0	209321984	0.1596908867	0.1072549224	0.1047982574
111	1311878197.9740190506	0.1192303821	0.0531726026	0.1228479892	0.0113632439	0.0271030000	0	0	209321984	0.1597520858	0.1051516682	0.1000534967
112	1311878198.0061531067	0.1220991611	0.0537880183	0.1228479892	0.0113195679	0.0257090000	0	0	209321984	0.1603599191	0.1073517874	0.1030027047
113	1311878198.0386350155	0.1209071204	0.0543819927	0.1228479892	0.0113618118	0.0249360000	0	0	209321984	0.1589373350	0.1042980626	0.0993386060
114	1311878198.0740311146	0.1228728965	0.0549827901	0.1228728965	0.0114580386	0.0280980000	0	0	209321984	0.1572316885	0.1028849781	0.0954432711
115	1311878198.1063220501	0.1259266436	0.0555996932	0.1259266436	0.0114242618	0.0243190000	0	0	209321984	0.1581424624	0.1041117758	0.0957814604
116	1311878198.1383860111	0.1274523884	0.0562191129	0.1274523884	0.0113963273	0.0236860000	0	0	209321984	0.1565625966	0.1022120863	0.0939261541
117	1311878198.1743659973	0.1305508763	0.0568544272	0.1305508763	0.0114218547	0.0275850000	0	0	209321984	0.1565587670	0.1021049693	0.0944349915
118	1311878198.2066600323	0.1314225197	0.0574863602	0.1314225197	0.0114039397	0.0757870000	0	0	209321984	0.1585592628	0.1003557742	0.0956142172
119	1311878198.2384970188	0.1434447318	0.0582086994	0.1434447318	0.0118947558	0.0379210000	0	0	209321984	0.1664439440	0.1153749973	0.1071295664
120	1311878198.2741489410	0.1454324424	0.0589355639	0.1454324424	0.0119953417	0.0152710000	0	0	209321984	0.1661387384	0.1118010953	0.1035654694
121	1311878198.3063709736	0.1512105912	0.0596981675	0.1512105912	0.0119714904	0.0372960000	0	0	209321984	0.1672831476	0.1139027029	0.1023423821
122	1311878198.3385400772	0.1561010480	0.0604883550	0.1561010480	0.0119531771	0.0345180000	0	0	209321984	0.1676535606	0.1139573082	0.1017302573
123	1311878198.3739590645	0.1640367955	0.0613302123	0.1640367955	0.0119587990	0.0340260000	0	0	209321984	0.1688174605	0.1166818812	0.1010681465
124	1311878198.4061698914	0.1641366482	0.0621592964	0.1641366482	0.0119255618	0.0188680000	0	0	209321984	0.1695668548	0.1123715267	0.1045607030
125	1311878198.4382619858	0.1709146500	0.0630293392	0.1709146500	0.0118865016	0.0251260000	0	0	209321984	0.1700964570	0.1141999587	0.1053389162
126	1311878198.4742178917	0.1775185615	0.0639379839	0.1775185615	0.0120850625	0.0329510000	0	0	209321984	0.1695946604	0.1117860973	0.1009663716
127	1311878198.5062179565	0.1820619404	0.0648680938	0.1820619404	0.0120853001	0.0280680000	0	0	209321984	0.1702982336	0.1112131923	0.1016019359
128	1311878198.5383110046	0.1911808401	0.0658549121	0.1911808401	0.0121399349	0.0364470000	0	0	209321984	0.1709439158	0.1136597618	0.0968794227
129	1311878198.5745429993	0.1927991360	0.0668389758	0.1927991360	0.0120996380	0.0280100000	0	0	209321984	0.1708213836	0.1092607901	0.1017964184
130	1311878198.6063189507	0.2036750764	0.0678915612	0.2036750764	0.0122345994	0.0360320000	0	0	209321984	0.1724175662	0.1133582890	0.0961045474
131	1311878198.6386280060	0.2095878571	0.0689732123	0.2095878571	0.0122083562	0.0368660000	0	0	209321984	0.1726029813	0.1125119850	0.0967790037
132	1311878198.6740489006	0.2203022242	0.0701196442	0.2203022242	0.0122685586	0.0927580000	0	0	209321984	0.1740973890	0.1152212173	0.0920348912
133	1311878198.7073159218	0.2281236649	0.0713076444	0.2281236649	0.0122989553	0.0151210000	0	0	209321984	0.1730520874	0.1138941795	0.0911948457
134	1311878198.7387249470	0.2357850373	0.0725350876	0.2357850373	0.0123013643	0.0414410000	0	0	209321984	0.1727894396	0.1140460894	0.0888520926
135	1311878198.7740609646	0.2439614683	0.0738049127	0.2439614683	0.0123824507	0.0337990000	0	0	209321984	0.1744119674	0.1137132496	0.0877301842
136	1311878198.8062479496	0.2484255582	0.0750888880	0.2484255582	0.0123439598	0.0318910000	0	0	209321984	0.1758247763	0.1133326292	0.0898456350
137	1311878198.8384599686	0.2561663091	0.0764106210	0.2561663091	0.0123161773	0.0326090000	0	0	209321984	0.1764589101	0.1140412241	0.0892484486
138	1311878198.8742370605	0.2601970732	0.0777424069	0.2601970732	0.0122908113	0.0257960000	0	0	209321984	0.1790853292	0.1122630388	0.0929168016
139	1311878198.9059870243	0.2686173022	0.0791156076	0.2686173022	0.0122799156	0.0239000000	0	0	209321984	0.1788993925	0.1141000539	0.0907341316
140	1311878198.9382081032	0.2724168301	0.0804963306	0.2724168301	0.0122541844	0.0238860000	0	0	209321984	0.1811675727	0.1122824997	0.0931077674
141	1311878198.9741649628	0.2806135714	0.0819156018	0.2806135714	0.0122434901	0.0226260000	0	0	209321984	0.1815122664	0.1127406955	0.0923216119
142	1311878199.0061609745	0.2859975994	0.0833527990	0.2859975994	0.0122071787	0.0896800000	0	0	209321984	0.1824985743	0.1125652343	0.0929116458
143	1311878199.0382509232	0.2938868403	0.0848250650	0.2938868403	0.0126060833	0.0146990000	0	0	209321984	0.1774822623	0.1018655896	0.0861234888
144	1311878199.0742280483	0.3071788847	0.0863691887	0.3071788847	0.0126327943	0.0356710000	0	0	209321984	0.1765342355	0.1046179011	0.0816480592
145	1311878199.1064219475	0.3108502626	0.0879173341	0.3108502626	0.0126059417	0.0155080000	0	0	209321984	0.1786915064	0.1026820540	0.0846153572
146	1311878199.1382350922	0.3208445907	0.0895127263	0.3208445907	0.0126014765	0.0312170000	0	0	209321984	0.1787851304	0.1043208465	0.0822881982
147	1311878199.1748049259	0.3276931047	0.0911330009	0.3276931047	0.0125819917	0.0163140000	0	0	209321984	0.1806408167	0.1028351113	0.0842972994
148	1311878199.2071731091	0.3424289823	0.0928309468	0.3424289823	0.0126342250	0.0312340000	0	0	209321984	0.1793310940	0.1072196290	0.0781108439
149	1311878199.2382659912	0.3480615318	0.0945439037	0.3480615318	0.0126173162	0.0301710000	0	0	209321984	0.1815015525	0.1074667871	0.0791300982
150	1311878199.2758760452	0.3507156670	0.0962517155	0.3507156670	0.0126637118	0.0192610000	0	0	209321984	0.1841154099	0.1010243297	0.0859743133
151	1311878199.3062260151	0.3612194061	0.0980064684	0.3612194061	0.0126757614	0.0762560000	0	0	209321984	0.1818979681	0.1007978693	0.0829597190
152	1311878199.3381540775	0.3651056588	0.0997636999	0.3651056588	0.0126630397	0.0129190000	0	0	209321984	0.1852875650	0.1024664119	0.0899666548
153	1311878199.3740499020	0.3776250780	0.1015797873	0.3776250780	0.0127448948	0.0309740000	0	0	209321984	0.1843079031	0.1037199497	0.0868185759
154	1311878199.4062759876	0.3804420829	0.1033905815	0.3804420829	0.0127323200	0.0124110000	0	0	209321984	0.1876424700	0.1015725657	0.0908138603
155	1311878199.4380099773	0.3884801269	0.1052298688	0.3884801269	0.0127138898	0.0131260000	0	0	209321984	0.1885643005	0.1016622707	0.0909045488
156	1311878199.4741520882	0.4008245468	0.1071247065	0.4008245468	0.0127737359	0.0139370000	0	0	209321984	0.1875877082	0.1036494747	0.0897227302
157	1311878199.5062479973	0.4084241092	0.1090438110	0.4084241092	0.0127423863	0.0156280000	0	0	209321984	0.1882488877	0.1040076464	0.0903860927
158	1311878199.5382709503	0.4097510874	0.1109470216	0.4097510874	0.0127073436	0.0252500000	0	0	209321984	0.1937572956	0.1011488512	0.0937049836
159	1311878199.5741760731	0.4237899184	0.1129145870	0.4237899184	0.0127333518	0.0156340000	0	0	209321984	0.1902026236	0.1011401862	0.0908678100
160	1311878199.6063089371	0.4357194304	0.1149321173	0.4357194304	0.0127416891	0.0122630000	0	0	209321984	0.1868977100	0.1024146676	0.0894852579
161	1311878199.6381061077	0.4385043085	0.1169418824	0.4385043085	0.0127185369	0.0677760000	0	0	209321984	0.1920189708	0.1015816331	0.0921807289
162	1311878199.6741549969	0.4492427111	0.1189931221	0.4492427111	0.0127756547	0.0123570000	0	0	209321984	0.1905437559	0.1027555168	0.0944941565
163	1311878199.7060010433	0.4588963985	0.1210784183	0.4588963985	0.0127465522	0.0128250000	0	0	209321984	0.1899840534	0.1036029309	0.0944255888
164	1311878199.7380170822	0.4669724405	0.1231875282	0.4669724405	0.0127311275	0.0119250000	0	0	209321984	0.1914474815	0.1024961546	0.0940728039
165	1311878199.7754011154	0.4785234034	0.1253410789	0.4785234034	0.0127431400	0.0119150000	0	0	209321984	0.1904495955	0.1028867587	0.0933943987
166	1311878199.8062500954	0.4864687622	0.1275165469	0.4864687622	0.0127147079	0.0120350000	0	0	209321984	0.1916553378	0.1025034636	0.0940656811
167	1311878199.8380041122	0.4972147644	0.1297303087	0.4972147644	0.0127460418	0.0119930000	0	0	209321984	0.1905184239	0.1025305390	0.0935376361
168	1311878199.8744399548	0.5043236017	0.1319600307	0.5043236017	0.0127858286	0.0367840000	0	0	209321984	0.1920113713	0.0934129208	0.0916594416
