SLAMBench Report run started:	2020-02-29 09:45:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2PSLAM2-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	1311877813.5255570412	0.0001732385	0.0003402543	0.0006034120	0.0073245983	0.0183420000	0	0	209321984	0.0000528963	-0.0000895050	-0.0000154038
17	1311877813.5576760769	0.0004869494	0.0003488834	0.0006034120	0.0075410302	0.0175690000	0	0	209321984	0.0000682967	0.0000744616	0.0000501938
18	1311877813.5940799713	0.0002988186	0.0003461021	0.0006034120	0.0074290052	0.0177890000	0	0	209321984	0.0000682967	0.0000744616	0.0000501938
19	1311877813.6255590916	0.0003379019	0.0003456705	0.0006034120	0.0074394781	0.0179130000	0	0	209321984	0.0000682967	0.0000744616	0.0000501938
20	1311877813.6576681137	0.0003016281	0.0003434683	0.0006034120	0.0073052442	0.0178040000	0	0	209321984	0.0000682967	0.0000744616	0.0000501938
21	1311877813.6954939365	0.0003662640	0.0003445539	0.0006034120	0.0071303242	0.0183780000	0	0	209321984	-0.0000220207	-0.0000395951	-0.0000098744
22	1311877813.7255029678	0.0001890308	0.0003374846	0.0006034120	0.0070376751	0.0182630000	0	0	209321984	0.0000535586	-0.0000171156	-0.0000037543
23	1311877813.7576940060	0.0004145094	0.0003408335	0.0006034120	0.0069022782	0.0186470000	0	0	209321984	0.0000984214	-0.0001303302	-0.0000003985
24	1311877813.7928810120	0.0003352264	0.0003405999	0.0006034120	0.0067532741	0.0197600000	0	0	209321984	0.0002094407	-0.0001064167	-0.0000866299
25	1311877813.8255090714	0.0003600953	0.0003413797	0.0006034120	0.0066200775	0.0201150000	0	0	209321984	0.0000892841	0.0001009915	0.0000535987
26	1311877813.8575870991	0.0004505455	0.0003455784	0.0006034120	0.0064898269	0.0215530000	0	0	209321984	0.0000589649	0.0001032279	0.0002539583
27	1311877813.8938539028	0.0003525217	0.0003458356	0.0006034120	0.0063729382	0.0210400000	0	0	209321984	0.0000985295	0.0000393228	0.0002922579
28	1311877813.9255650043	0.0003796324	0.0003470426	0.0006034120	0.0062806509	0.0203180000	0	0	209321984	0.0001107202	0.0000476235	0.0001980937
29	1311877813.9576749802	0.0004610860	0.0003509751	0.0006034120	0.0061849121	0.0196420000	0	0	209321984	0.0000873002	-0.0000052626	0.0000170665
30	1311877813.9916660786	0.0006153195	0.0003597866	0.0006153195	0.0061302937	0.0200150000	0	0	209321984	0.0000321215	0.0000072193	-0.0000316363
31	1311877814.0254719257	0.0007657158	0.0003728811	0.0007657158	0.0060462318	0.0200640000	0	0	209321984	0.0000415153	-0.0002398757	-0.0000313834
32	1311877814.0576980114	0.0007027800	0.0003831904	0.0007657158	0.0060997060	0.0196300000	0	0	209321984	0.0001835866	0.0000544610	-0.0000996676
33	1311877814.0927729607	0.0016538835	0.0004216963	0.0016538835	0.0066908845	0.0198130000	0	0	209321984	-0.0001921417	-0.0002894037	-0.0001871084
34	1311877814.1256499290	0.0052503706	0.0005637161	0.0052503706	0.0069547677	0.0334140000	0	0	209321984	-0.0034939048	0.0013796593	-0.0003077598
35	1311877814.1576189995	0.0020463562	0.0006060773	0.0052503706	0.0070083241	0.0205310000	0	0	209321984	-0.0000164822	0.0001757827	-0.0002021531
36	1311877814.1922800541	0.0058370233	0.0007513813	0.0058370233	0.0074983096	0.0252790000	0	0	209321984	-0.0000901801	-0.0052892286	-0.0016155071
37	1311877814.2253789902	0.0025303208	0.0007994608	0.0058370233	0.0148701412	0.0196710000	0	0	209321984	0.0002107743	0.0000380244	-0.0007265807
38	1311877814.2576398849	0.0019864012	0.0008306960	0.0058370233	0.0147337037	0.0193700000	0	0	209321984	0.0007215808	-0.0003836693	-0.0000671286
39	1311877814.2949900627	0.0028065543	0.0008813591	0.0058370233	0.0146564877	0.0195390000	0	0	209321984	-0.0001254508	0.0002366832	-0.0005927494
40	1311877814.3253979683	0.0022786222	0.0009162906	0.0058370233	0.0145182585	0.0196740000	0	0	209321984	0.0005701171	-0.0006640739	-0.0004092774
41	1311877814.3576910496	0.0048218803	0.0010115489	0.0058370233	0.0145800848	0.0214900000	0	0	209321984	-0.0002629269	-0.0033479074	-0.0013714049
42	1311877814.3923530579	0.0024125981	0.0010449072	0.0058370233	0.0145567118	0.0190600000	0	0	209321984	0.0007542664	-0.0010924672	-0.0007018596
43	1311877814.4254570007	0.0025710762	0.0010803995	0.0058370233	0.0145246824	0.0200720000	0	0	209321984	0.0005623967	-0.0010560347	-0.0007874116
44	1311877814.4595959187	0.0068271225	0.0012110069	0.0068271225	0.0149164493	0.0268450000	0	0	209321984	-0.0038157180	-0.0017503814	-0.0011292214
45	1311877814.4930329323	0.0036107383	0.0012643342	0.0068271225	0.0150537148	0.0194230000	0	0	209321984	-0.0001604302	-0.0011195064	-0.0010319721
46	1311877814.5255610943	0.0033552104	0.0013097881	0.0068271225	0.0149073591	0.0429060000	0	0	209321984	0.0003924514	-0.0015562717	-0.0008091924
47	1311877814.5575211048	0.0028025194	0.0013415483	0.0068271225	0.0147521415	0.0164080000	0	0	209321984	0.0013687189	-0.0011716586	-0.0008182843
48	1311877814.5925428867	0.0030296762	0.0013767176	0.0068271225	0.0147846327	0.0303040000	0	0	209321984	0.0060335789	0.0014901989	0.0001320701
49	1311877814.6255090237	0.0038489182	0.0014271707	0.0068271225	0.0150266444	0.0150160000	0	0	209321984	0.0006103257	-0.0013044457	-0.0008006141
50	1311877814.6575980186	0.0058729886	0.0015160871	0.0068271225	0.0150139805	0.0203480000	0	0	209321984	-0.0019393857	0.0011712844	-0.0002230430
51	1311877814.6914219856	0.0134422695	0.0017499338	0.0134422695	0.0159171110	0.0181980000	0	0	209321984	-0.0090996912	-0.0011894137	-0.0002333730
52	1311877814.7253909111	0.0022773598	0.0017600766	0.0134422695	0.0175667365	0.0176610000	0	0	209321984	0.0047490466	-0.0009668933	-0.0010061899
53	1311877814.7626960278	0.0049773827	0.0018207805	0.0134422695	0.0175353710	0.0143880000	0	0	209321984	0.0001524462	-0.0017439694	-0.0007488406
54	1311877814.7911028862	0.0080152517	0.0019354929	0.0134422695	0.0175981043	0.0180940000	0	0	209321984	-0.0033542591	0.0009507908	-0.0001066745
55	1311877814.8254120350	0.0074243103	0.0020352896	0.0134422695	0.0175328335	0.0163850000	0	0	209321984	-0.0025094417	-0.0003524491	-0.0006915423
56	1311877814.8592309952	0.0083546164	0.0021481347	0.0134422695	0.0174116548	0.0172690000	0	0	209321984	-0.0028531549	-0.0014930837	-0.0007274740
57	1311877814.8910520077	0.0089256139	0.0022670379	0.0134422695	0.0172581720	0.0220150000	0	0	209321984	-0.0031169399	0.0012003803	-0.0001737192
58	1311877814.9255099297	0.0141123310	0.0024712671	0.0141123310	0.0173730909	0.0184110000	0	0	209321984	-0.0081487028	0.0011550758	0.0004581459
59	1311877814.9598720074	0.0154299010	0.0026909049	0.0154299010	0.0172662580	0.0186050000	0	0	209321984	-0.0094338199	0.0009797229	0.0004216478
60	1311877814.9912049770	0.0105688442	0.0028222039	0.0154299010	0.0174694276	0.0221340000	0	0	209321984	-0.0040886872	-0.0022758353	-0.0006645252
61	1311877815.0254490376	0.0156787001	0.0030329661	0.0156787001	0.0179574609	0.0195060000	0	0	209321984	-0.0086433245	0.0050387904	0.0012920481
62	1311877815.0600249767	0.0185138397	0.0032826576	0.0185138397	0.0179704715	0.0193260000	0	0	209321984	-0.0119678508	0.0019180888	0.0010029675
63	1311877815.0921580791	0.0170715284	0.0035015286	0.0185138397	0.0178567291	0.0179570000	0	0	209321984	-0.0098867286	0.0010202673	0.0004937885
64	1311877815.1254160404	0.0145685403	0.0036744507	0.0185138397	0.0177580960	0.0628390000	0	0	209321984	-0.0073908078	0.0003230878	0.0001814990
65	1311877815.1633999348	0.0276995823	0.0040440681	0.0276995823	0.0192859175	0.0274960000	0	0	209321984	-0.0173128061	-0.0118593452	-0.0030143918
66	1311877815.1915709972	0.0082850885	0.0041083260	0.0276995823	0.0216525333	0.0211130000	0	0	209321984	0.0023843520	-0.0053791846	-0.0029192513
67	1311877815.2255549431	0.0105015393	0.0042037471	0.0276995823	0.0215243109	0.0171780000	0	0	209321984	0.0006940833	-0.0069568623	-0.0024745315
68	1311877815.2612500191	0.0203401167	0.0044410466	0.0276995823	0.0219369646	0.0206870000	0	0	209321984	-0.0099082468	-0.0086485781	-0.0027693848
69	1311877815.2916049957	0.0170676596	0.0046240410	0.0276995823	0.0218085800	0.0192700000	0	0	209321984	-0.0076578986	-0.0064413995	-0.0022006524
70	1311877815.3254270554	0.0171418041	0.0048028662	0.0276995823	0.0216685671	0.0168480000	0	0	209321984	-0.0074200500	-0.0066863606	-0.0020935335
71	1311877815.3605279922	0.0149505716	0.0049457916	0.0276995823	0.0215473616	0.0169370000	0	0	209321984	-0.0043616509	-0.0068763900	-0.0027916611
72	1311877815.3922779560	0.0287241340	0.0052760464	0.0287241340	0.0227208187	0.0165390000	0	0	209321984	-0.0189674739	-0.0064160856	-0.0012920885
73	1311877815.4255590439	0.0228932127	0.0055173774	0.0287241340	0.0227641655	0.0167780000	0	0	209321984	-0.0129988445	-0.0049915537	-0.0013633902
74	1311877815.4615368843	0.0172937065	0.0056765170	0.0287241340	0.0231876722	0.0163940000	0	0	209321984	-0.0052964520	-0.0072438517	-0.0023490831
75	1311877815.4913558960	0.0314085148	0.0060196103	0.0314085148	0.0239540216	0.0180590000	0	0	209321984	-0.0205930993	-0.0037348240	-0.0004310969
76	1311877815.5254759789	0.0266625378	0.0062912278	0.0314085148	0.0239172133	0.0170660000	0	0	209321984	-0.0153449681	-0.0050798254	-0.0009677927
77	1311877815.5590860844	0.0201214328	0.0064708408	0.0314085148	0.0238929995	0.0190890000	0	0	209321984	-0.0084726904	-0.0056781499	-0.0020002159
78	1311877815.5912539959	0.0381561182	0.0068770623	0.0381561182	0.0251849524	0.0199330000	0	0	209321984	-0.0270668268	-0.0033377039	0.0007105938
79	1311877815.6263260841	0.0298704095	0.0071681174	0.0381561182	0.0252795321	0.0195140000	0	0	209321984	-0.0181416143	-0.0043994314	-0.0006033581
80	1311877815.6619780064	0.0352139249	0.0075186900	0.0381561182	0.0253370128	0.0195160000	0	0	209321984	-0.0236898437	-0.0006718251	0.0012474054
81	1311877815.6916790009	0.0158403814	0.0076214269	0.0381561182	0.0273260059	0.0203120000	0	0	209321984	-0.0005855945	-0.0083993087	-0.0027911318
82	1311877815.7256550789	0.0121747721	0.0076769555	0.0381561182	0.0279603052	0.0191130000	0	0	209321984	0.0127958823	-0.0108248657	-0.0024226245
83	1311877815.7591400146	0.0114156194	0.0077219996	0.0381561182	0.0280065383	0.0197580000	0	0	209321984	0.0061647501	-0.0076455516	-0.0021994887
84	1311877815.7926700115	0.0139574213	0.0077962308	0.0381561182	0.0278599597	0.0200640000	0	0	209321984	0.0019641761	-0.0063707740	-0.0014225069
85	1311877815.8254239559	0.0136048645	0.0078645677	0.0381561182	0.0277005525	0.0533780000	0	0	209321984	0.0034987268	-0.0076393918	-0.0016878992
86	1311877815.8626461029	0.0149645144	0.0079471252	0.0381561182	0.0276735049	0.0269400000	0	0	209321984	-0.0001934961	-0.0036091991	-0.0006333187
87	1311877815.8914480209	0.0131363031	0.0080067709	0.0381561182	0.0275999672	0.0184830000	0	0	209321984	0.0036881682	-0.0064368127	-0.0012647366
88	1311877815.9254560471	0.0155389765	0.0080923642	0.0381561182	0.0274638190	0.0188360000	0	0	209321984	0.0009021641	-0.0059246030	-0.0012376253
89	1311877815.9594750404	0.0204373039	0.0082310714	0.0381561182	0.0275352580	0.0188330000	0	0	209321984	-0.0044715335	-0.0052133985	-0.0000170661
90	1311877815.9914350510	0.0082964767	0.0082317981	0.0381561182	0.0283414244	0.0198770000	0	0	209321984	0.0132166566	-0.0050362963	-0.0024120498
91	1311877816.0312309265	0.0371130519	0.0085491745	0.0381561182	0.0320348900	0.0197320000	0	0	209321984	-0.0196227208	0.0131565435	0.0065234522
92	1311877816.0598618984	0.0145730367	0.0086146513	0.0381561182	0.0331439075	0.0187950000	0	0	209321984	0.0009589500	0.0010531108	0.0037287716
93	1311877816.0910859108	0.0352734029	0.0089013045	0.0381561182	0.0340823057	0.0186040000	0	0	209321984	-0.0200713165	0.0045815441	0.0037428681
94	1311877816.1297509670	0.0329435095	0.0091570727	0.0381561182	0.0339270477	0.0179100000	0	0	209321984	-0.0173295252	0.0061261673	0.0055333320
95	1311877816.1589670181	0.0194711499	0.0092656419	0.0381561182	0.0342863447	0.0208920000	0	0	209321984	-0.0038302408	-0.0010524445	0.0023862075
96	1311877816.1915960312	0.0113642747	0.0092875027	0.0381561182	0.0355846472	0.0184610000	0	0	209321984	0.0187575109	-0.0088946316	-0.0036361800
97	1311877816.2288320065	0.0191913061	0.0093896037	0.0381561182	0.0357080130	0.0175460000	0	0	209321984	0.0300248154	-0.0107917693	-0.0053289444
98	1311877816.2590329647	0.0098526254	0.0093943284	0.0381561182	0.0358441215	0.0233450000	0	0	209321984	0.0185809098	-0.0073929047	-0.0031197532
99	1311877816.2938818932	0.0111262733	0.0094118228	0.0381561182	0.0357034042	0.0187300000	0	0	209321984	0.0200851969	-0.0085994834	-0.0030205573
100	1311877816.3270249367	0.0110477218	0.0094281818	0.0381561182	0.0355260631	0.0183000000	0	0	209321984	0.0196424536	-0.0083858799	-0.0034949081
101	1311877816.3590679169	0.0103445007	0.0094372543	0.0381561182	0.0353557072	0.0555570000	0	0	209321984	0.0187052786	-0.0081814369	-0.0027552180
102	1311877816.3910861015	0.0150527945	0.0094923086	0.0381561182	0.0353229128	0.0256960000	0	0	209321984	0.0269036107	-0.0100391302	-0.0030184761
103	1311877816.4271481037	0.0245767180	0.0096387592	0.0381561182	0.0358753145	0.0210300000	0	0	209321984	0.0359346904	-0.0153006334	-0.0051192511
104	1311877816.4589369297	0.0119118802	0.0096606161	0.0381561182	0.0364967641	0.0186700000	0	0	209321984	0.0231066383	-0.0093170889	-0.0027003647
105	1311877816.4912359715	0.0115077039	0.0096782074	0.0381561182	0.0363793018	0.0177330000	0	0	209321984	0.0223087408	-0.0093957810	-0.0020095019
106	1311877816.5273919106	0.0151102617	0.0097294532	0.0381561182	0.0363064214	0.0174690000	0	0	209321984	0.0294584930	-0.0091125201	-0.0029116361
107	1311877816.5590410233	0.0118597271	0.0097493623	0.0381561182	0.0367780978	0.0176090000	0	0	209321984	0.0129442113	-0.0085358964	-0.0006839469
108	1311877816.5918729305	0.0077612726	0.0097309541	0.0381561182	0.0367396264	0.0169610000	0	0	209321984	0.0210136678	-0.0060747084	-0.0008703109
109	1311877816.6290760040	0.0139221782	0.0097694057	0.0381561182	0.0367685316	0.0171210000	0	0	209321984	0.0291719157	-0.0091377068	-0.0012512520
110	1311877816.6589341164	0.0106638717	0.0097775372	0.0381561182	0.0366134011	0.0163710000	0	0	209321984	0.0247739200	-0.0083093224	-0.0012357919
111	1311877816.6914389133	0.0061095143	0.0097444919	0.0381561182	0.0364952729	0.0195810000	0	0	209321984	0.0222084057	-0.0047430536	0.0003709617
112	1311877816.7268569469	0.0051221619	0.0097032211	0.0381561182	0.0363484162	0.0173860000	0	0	209321984	0.0200891271	-0.0039882935	0.0014460461
113	1311877816.7591049671	0.0055425046	0.0096664006	0.0381561182	0.0361863527	0.0170810000	0	0	209321984	0.0204045326	-0.0040979679	0.0009199505
114	1311877816.7915060520	0.0080190860	0.0096519505	0.0381561182	0.0360628369	0.0205070000	0	0	209321984	0.0197471548	-0.0056937644	0.0013167936
115	1311877816.8285570145	0.0078905094	0.0096366336	0.0381561182	0.0359929050	0.0177530000	0	0	209321984	0.0181232039	-0.0045359414	0.0018401836
116	1311877816.8589470387	0.0061266241	0.0096063749	0.0381561182	0.0358678464	0.0164570000	0	0	209321984	0.0227046125	-0.0046402086	0.0023956725
117	1311877816.8912470341	0.0142534301	0.0096460933	0.0381561182	0.0364770167	0.0178640000	0	0	209321984	0.0142556177	-0.0014343532	0.0045269369
118	1311877816.9291760921	0.0100275334	0.0096493259	0.0381561182	0.0363251714	0.0544420000	0	0	209321984	0.0192707814	-0.0025522821	0.0042339680
119	1311877816.9589970112	0.0152288228	0.0096962124	0.0381561182	0.0366374580	0.0233600000	0	0	209321984	0.0401703380	-0.0066295466	0.0032656884
120	1311877816.9909360409	0.0089692147	0.0096901541	0.0381561182	0.0367442405	0.0193180000	0	0	209321984	0.0345542580	-0.0043861340	0.0052499203
121	1311877817.0269980431	0.0109288972	0.0097003916	0.0381561182	0.0366080187	0.0194270000	0	0	209321984	0.0368776172	-0.0042703124	0.0047853943
122	1311877817.0614120960	0.0123799294	0.0097223551	0.0381561182	0.0364830844	0.0194370000	0	0	209321984	0.0384831727	-0.0045481143	0.0048727617
123	1311877817.0918829441	0.0066259676	0.0096971812	0.0381561182	0.0369900221	0.0191600000	0	0	209321984	0.0244934279	0.0060032806	0.0091626998
124	1311877817.1286430359	0.0117114894	0.0097134256	0.0381561182	0.0374247796	0.0171310000	0	0	209321984	0.0385670960	-0.0044316417	0.0047430377
125	1311877817.1591029167	0.0111401444	0.0097248394	0.0381561182	0.0373445738	0.0176990000	0	0	209321984	0.0391118191	-0.0037638522	0.0049960851
126	1311877817.1911818981	0.0141396010	0.0097598771	0.0381561182	0.0372068460	0.0170850000	0	0	209321984	0.0421873741	-0.0048988992	0.0047753826
127	1311877817.2306809425	0.0204399917	0.0098439725	0.0381561182	0.0370943681	0.0173980000	0	0	209321984	0.0483495705	-0.0068665566	0.0035069908
128	1311877817.2590160370	0.0202432759	0.0099252171	0.0381561182	0.0369522811	0.0203430000	0	0	209321984	0.0488305353	-0.0060207294	0.0034398832
129	1311877817.2892749310	0.0197261106	0.0100011930	0.0381561182	0.0401528756	0.0176660000	0	0	209321984	0.0517000817	-0.0068776240	0.0033388247
130	1311877817.3270380497	0.0205785595	0.0100825574	0.0381561182	0.0400314620	0.0174750000	0	0	209321984	0.0522110090	-0.0078185750	0.0030717682
131	1311877817.3591639996	0.0108446600	0.0100883750	0.0381561182	0.0403397054	0.0193170000	0	0	209321984	0.0426254235	-0.0018355886	0.0060196314
132	1311877817.3896019459	0.0106395604	0.0100925506	0.0381561182	0.0402390670	0.0171550000	0	0	209321984	0.0417493246	-0.0023506449	0.0059242873
133	1311877817.4303269386	0.0102514867	0.0100937456	0.0381561182	0.0401287511	0.0168250000	0	0	209321984	0.0423702933	-0.0014914231	0.0065125939
134	1311877817.4611299038	0.0099395150	0.0100925946	0.0381561182	0.0400400943	0.0168250000	0	0	209321984	0.0414171666	-0.0015384994	0.0064167753
135	1311877817.4894459248	0.0092226947	0.0100861509	0.0381561182	0.0399580669	0.0162240000	0	0	209321984	0.0405733697	-0.0004558116	0.0067914845
136	1311877817.5269889832	0.0100069512	0.0100855686	0.0381561182	0.0398391522	0.0162300000	0	0	209321984	0.0421649143	-0.0013738503	0.0066690245
137	1311877817.5599060059	0.0094471686	0.0100809087	0.0381561182	0.0397568468	0.0165910000	0	0	209321984	0.0420704596	0.0009299565	0.0072969222
138	1311877817.5895569324	0.0108100316	0.0100861922	0.0381561182	0.0400297389	0.0477230000	0	0	209321984	0.0400883742	0.0016416082	0.0076899892
139	1311877817.6271739006	0.0110362237	0.0100930270	0.0381561182	0.0399902602	0.0119560000	0	0	209321984	0.0378675535	0.0033941620	0.0084523037
140	1311877817.6612060070	0.0137321465	0.0101190207	0.0381561182	0.0400245287	0.0256540000	0	0	209321984	0.0341412276	0.0081509827	0.0102064498
141	1311877817.6894550323	0.0109716309	0.0101250676	0.0381561182	0.0399066586	0.0188290000	0	0	209321984	0.0385350287	0.0041936571	0.0086602364
142	1311877817.7286460400	0.0154501414	0.0101625681	0.0381561182	0.0398500068	0.0209810000	0	0	209321984	0.0315157287	0.0075691310	0.0111000119
143	1311877817.7599709034	0.0147963343	0.0101949721	0.0381561182	0.0397242396	0.0186650000	0	0	209321984	0.0358383581	0.0075482852	0.0094441380
144	1311877817.7893760204	0.0220648218	0.0102774016	0.0381561182	0.0399087473	0.0184810000	0	0	209321984	0.0280442778	0.0135315787	0.0125082750
145	1311877817.8294339180	0.0206056144	0.0103486306	0.0381561182	0.0398308482	0.0192310000	0	0	209321984	0.0313218310	0.0111422287	0.0115431873
146	1311877817.8593490124	0.0213226788	0.0104237953	0.0381561182	0.0396950244	0.0182020000	0	0	209321984	0.0345175005	0.0117644947	0.0102038812
147	1311877817.8894150257	0.0255280230	0.0105265452	0.0381561182	0.0415974161	0.0154080000	0	0	209321984	0.0377616994	0.0076912842	0.0106204702
148	1311877817.9267990589	0.0263921712	0.0106337454	0.0381561182	0.0415481456	0.0164490000	0	0	209321984	0.0368802622	0.0098482855	0.0115785003
149	1311877817.9589009285	0.0287422780	0.0107552791	0.0381561182	0.0415503680	0.0183200000	0	0	209321984	0.0340895429	0.0130168060	0.0135051385
150	1311877817.9895319939	0.0324781239	0.0109000981	0.0381561182	0.0415998800	0.0174070000	0	0	209321984	0.0288935006	0.0149265984	0.0158901792
151	1311877818.0284209251	0.0327960476	0.0110451044	0.0381561182	0.0415144951	0.0166840000	0	0	209321984	0.0286477543	0.0159164537	0.0170620065
152	1311877818.0616779327	0.0323737338	0.0111854243	0.0381561182	0.0414329629	0.0464430000	0	0	209321984	0.0283855386	0.0150806410	0.0175603684
153	1311877818.0895209312	0.0319452658	0.0113211096	0.0381561182	0.0413591130	0.0206480000	0	0	209321984	0.0280776545	0.0139222704	0.0177447777
154	1311877818.1268620491	0.0366670601	0.0114856936	0.0381561182	0.0413154878	0.0213790000	0	0	209321984	0.0248962585	0.0166743789	0.0192130879
155	1311877818.1588768959	0.0327105261	0.0116226281	0.0381561182	0.0412554578	0.0118300000	0	0	209321984	0.0295546725	0.0137138227	0.0178347547
156	1311877818.1894350052	0.0364179015	0.0117815721	0.0381561182	0.0411229203	0.0195120000	0	0	209321984	0.0278108530	0.0154335052	0.0189269166
157	1311877818.2295119762	0.0472991690	0.0120077988	0.0472991690	0.0410131328	0.0191240000	0	0	209321984	0.0188849941	0.0184038300	0.0233676247
158	1311877818.2587070465	0.0410641246	0.0121916996	0.0472991690	0.0408917337	0.0180800000	0	0	209321984	0.0255079065	0.0160660483	0.0211383998
159	1311877818.2894990444	0.0386349075	0.0123580091	0.0472991690	0.0407784981	0.0172560000	0	0	209321984	0.0286838375	0.0134484163	0.0201224741
160	1311877818.3273770809	0.0432115421	0.0125508437	0.0472991690	0.0406556765	0.0166990000	0	0	209321984	0.0268920306	0.0158830099	0.0212195981
161	1311877818.3590230942	0.0464239195	0.0127612355	0.0472991690	0.0406299129	0.0175310000	0	0	209321984	0.0252455138	0.0199191570	0.0225303397
162	1311877818.3895099163	0.0427086763	0.0129460962	0.0472991690	0.0405820904	0.0175670000	0	0	209321984	0.0288977697	0.0144352196	0.0206561610
163	1311877818.4281470776	0.0445225574	0.0131398168	0.0472991690	0.0405062689	0.0159540000	0	0	209321984	0.0284217075	0.0152639886	0.0209274702
164	1311877818.4578609467	0.0506432988	0.0133684966	0.0506432988	0.0404066667	0.0167890000	0	0	209321984	0.0248822533	0.0198278576	0.0238176920
165	1311877818.4899799824	0.0482872687	0.0135801255	0.0506432988	0.0403360566	0.0175740000	0	0	209321984	0.0292585678	0.0170230828	0.0213620719
166	1311877818.5283570290	0.0511449166	0.0138064195	0.0511449166	0.0402138159	0.0163700000	0	0	209321984	0.0271776132	0.0167974401	0.0234198421
