SLAMBench Report run started:	2020-02-29 05:19:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM1DESK2-ISD-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk2.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
32	1305031527.7395110130	0.8518944979	0.8775308467	0.9560924768	0.0782353008	0.0198980000	0	0	209321984	0.0326358266	-0.0630915016	-0.1407480091
33	1305031527.7714610100	0.8551577926	0.8768528754	0.9560924768	0.0772710030	0.0190340000	0	0	209321984	0.0279342923	-0.0575598814	-0.1361563355
34	1305031527.8075809479	0.8640631437	0.8764767068	0.9560924768	0.0765653927	0.0188890000	0	0	209321984	0.0166588183	-0.0590817146	-0.1286808699
35	1305031527.8396010399	0.8687478900	0.8762558835	0.9560924768	0.0755667230	0.0169870000	0	0	209321984	0.0095079197	-0.0559837520	-0.1233560145
36	1305031527.8714640141	0.8831608891	0.8764476892	0.9560924768	0.0746317486	0.0410880000	0	0	209321984	-0.0077717169	-0.0517160073	-0.1216060445
37	1305031527.9074769020	0.9938349724	0.8796203185	0.9938349724	0.0887276133	0.0273850000	0	0	209321984	-0.1012856886	-0.1328339130	-0.2078869939
38	1305031527.9395658970	1.0139825344	0.8831561663	1.0139825344	0.0876115550	0.0259420000	0	0	209321984	-0.1276507080	-0.1411317736	-0.1940831542
39	1305031527.9715020657	1.0087419748	0.8863763152	1.0139825344	0.0875719586	0.0226380000	0	0	209321984	-0.1268233657	-0.1345832646	-0.1975703388
40	1305031528.0075659752	1.0061913729	0.8893716916	1.0139825344	0.0871082907	0.0205960000	0	0	209321984	-0.1310318410	-0.1345017999	-0.1968643516
41	1305031528.0395600796	1.0149062872	0.8924335110	1.0149062872	0.0867282272	0.0200180000	0	0	209321984	-0.1471830755	-0.1358287930	-0.1919793785
42	1305031528.0715460777	1.0144836903	0.8953394677	1.0149062872	0.0866761795	0.0203090000	0	0	209321984	-0.1539611518	-0.1363421828	-0.1897038072
43	1305031528.1075129509	1.0023519993	0.8978281312	1.0149062872	0.0870166112	0.0404540000	0	0	209321984	-0.1521654427	-0.1366864890	-0.1878505200
44	1305031528.1395130157	1.0019735098	0.9001950716	1.0149062872	0.0871107168	0.0264410000	0	0	209321984	-0.1586447209	-0.1343415231	-0.1948126405
45	1305031528.1715230942	1.0064927340	0.9025572419	1.0149062872	0.0868562525	0.0285820000	0	0	209321984	-0.1715401858	-0.1341956258	-0.1965994388
46	1305031528.2075269222	1.0056208372	0.9047977549	1.0149062872	0.0867654960	0.0262480000	0	0	209321984	-0.1828778088	-0.1381591409	-0.1938672364
47	1305031528.2394928932	1.0130426884	0.9071008385	1.0149062872	0.0865296901	0.0277720000	0	0	209321984	-0.1978999376	-0.1400693804	-0.1998775154
48	1305031528.2754499912	1.0148077011	0.9093447315	1.0149062872	0.0865039796	0.0255350000	0	0	209321984	-0.2128161490	-0.1374667287	-0.2057273835
49	1305031528.3076651096	1.0131351948	0.9114629042	1.0149062872	0.0865622959	0.0245450000	0	0	209321984	-0.2216602415	-0.1374837160	-0.2088083178
50	1305031528.3395929337	1.0146405697	0.9135264575	1.0149062872	0.0863645422	0.0442910000	0	0	209321984	-0.2319016010	-0.1357943565	-0.2178590000
51	1305031528.3754351139	1.0380048752	0.9159672108	1.0380048752	0.0858459706	0.0346130000	0	0	209321984	-0.2742052972	-0.1209515706	-0.2124100327
52	1305031528.4074590206	1.0268291235	0.9180991707	1.0380048752	0.0859291907	0.0311360000	0	0	209321984	-0.2736238241	-0.1211441085	-0.2176006436
53	1305031528.4394690990	1.0164500475	0.9199548476	1.0380048752	0.0859579322	0.0281630000	0	0	209321984	-0.2742206156	-0.1179650500	-0.2204504758
54	1305031528.4753420353	1.0353602171	0.9220919841	1.0380048752	0.0853483824	0.0278170000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
55	1305031528.5074689388	1.0248944759	0.9239611203	1.0380048752	0.0856663686	0.0024770000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
56	1305031528.5396258831	1.0133484602	0.9255573228	1.0380048752	0.0859840506	0.0029650000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
57	1305031528.5754489899	0.9984545708	0.9268362219	1.0380048752	0.0870467700	0.0035010000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
58	1305031528.6078410149	0.9877101183	0.9278857718	1.0380048752	0.0870021891	0.0018000000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
59	1305031528.6394870281	0.9773489237	0.9287241303	1.0380048752	0.0867879763	0.0021770000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
60	1305031528.6754601002	0.9641875029	0.9293151865	1.0380048752	0.0868170815	0.0028790000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
61	1305031528.7074470520	0.9549011588	0.9297346287	1.0380048752	0.0864096728	0.0035960000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
62	1305031528.7396090031	0.9458448887	0.9299944716	1.0380048752	0.0859127824	0.0030970000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
63	1305031528.7754430771	0.9343709946	0.9300639402	1.0380048752	0.0857105765	0.0025890000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
64	1305031528.8075590134	0.9260680079	0.9300015038	1.0380048752	0.0853536459	0.0040010000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
65	1305031528.8395719528	0.9180363417	0.9298174244	1.0380048752	0.0848769735	0.0027320000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
66	1305031528.8754329681	0.9071545601	0.9294740476	1.0380048752	0.0848628319	0.0026040000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
67	1305031528.9075191021	0.8991985321	0.9290221743	1.0380048752	0.0845730655	0.0024100000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
68	1305031528.9396018982	0.8906772733	0.9284582787	1.0380048752	0.0842825622	0.0020220000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
69	1305031528.9754650593	0.8785777688	0.9277353727	1.0380048752	0.0838738149	0.0017010000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
70	1305031529.0074870586	0.8693329692	0.9269010527	1.0380048752	0.0835408403	0.0032900000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
71	1305031529.0394940376	0.8600959778	0.9259601361	1.0380048752	0.0831514052	0.0053450000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
72	1305031529.0754220486	0.8473255038	0.9248679885	1.0380048752	0.0826724741	0.0028900000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
73	1305031529.1075229645	0.8372623324	0.9236679110	1.0380048752	0.0821497778	0.0027510000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
74	1305031529.1395969391	0.8266916871	0.9223574215	1.0380048752	0.0816045769	0.0020280000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
75	1305031529.1754109859	0.8118534088	0.9208840346	1.0380048752	0.0811275892	0.0035750000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
76	1305031529.2074658871	0.8004456162	0.9192993186	1.0380048752	0.0807341379	0.0039320000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
77	1305031529.2395150661	0.7899522781	0.9176194869	1.0380048752	0.0803383909	0.0024680000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
78	1305031529.2753889561	0.7754991651	0.9157974315	1.0380048752	0.0802672401	0.0032330000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
79	1305031529.3074131012	0.7647059560	0.9138848812	1.0380048752	0.0798907811	0.0023910000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
80	1305031529.3394858837	0.7539708614	0.9118859559	1.0380048752	0.0796500616	0.0064920000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
81	1305031529.3753991127	0.7398205996	0.9097616923	1.0380048752	0.0792058504	0.0023330000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
82	1305031529.4075129032	0.7293206453	0.9075611917	1.0380048752	0.0787448800	0.0020680000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
83	1305031529.4395020008	0.7194039226	0.9052942366	1.0380048752	0.0782702326	0.0020320000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
84	1305031529.4754030704	0.7073400021	0.9029376386	1.0380048752	0.0778089581	0.0024460000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
85	1305031529.5074849129	0.6989508867	0.9005377945	1.0380048752	0.0773754062	0.0021170000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
86	1305031529.5394890308	0.6919412613	0.8981122534	1.0380048752	0.0769760950	0.0021230000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
87	1305031529.5754580498	0.6852908134	0.8956660299	1.0380048752	0.0765554368	0.0022330000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
88	1305031529.6074790955	0.6819241643	0.8932371451	1.0380048752	0.0761202731	0.0019040000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
89	1305031529.6397459507	0.6797968745	0.8908389398	1.0380048752	0.0756968607	0.0071970000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
90	1305031529.6756179333	0.6790003777	0.8884851780	1.0380048752	0.0752846732	0.0025260000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
91	1305031529.7075569630	0.6793300509	0.8861867700	1.0380048752	0.0748707248	0.0021460000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
92	1305031529.7395679951	0.6808884740	0.8839552668	1.0380048752	0.0744767576	0.0021620000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
93	1305031529.7755010128	0.6832369566	0.8817970054	1.0380048752	0.0741567033	0.0020880000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
94	1305031529.8075160980	0.6857014298	0.8797108823	1.0380048752	0.0739392358	0.0020960000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
95	1305031529.8395049572	0.6884859204	0.8776979879	1.0380048752	0.0736164201	0.0058180000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
96	1305031529.8754949570	0.6924833655	0.8757686689	1.0380048752	0.0733364542	0.0022090000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
97	1305031529.9074890614	0.6960449815	0.8739158474	1.0380048752	0.0730720075	0.0018180000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
98	1305031529.9394979477	0.6999683380	0.8721408728	1.0380048752	0.0727839312	0.0030630000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
99	1305031529.9755010605	0.7052835822	0.8704554457	1.0380048752	0.0724521047	0.0021700000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
100	1305031530.0074090958	0.7086209059	0.8688371003	1.0380048752	0.0721419492	0.0022260000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
101	1305031530.0394539833	0.7107544541	0.8672719256	1.0380048752	0.0718509076	0.0024080000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
102	1305031530.0754430294	0.7117180228	0.8657468873	1.0380048752	0.0715820488	0.0020530000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
103	1305031530.1074450016	0.7112580538	0.8642469957	1.0380048752	0.0713395243	0.0020440000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
104	1305031530.1394970417	0.7102127671	0.8627658974	1.0380048752	0.0710879188	0.0069690000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
105	1305031530.1754100323	0.7082328796	0.8612941543	1.0380048752	0.0708137451	0.0012750000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
106	1305031530.2074859142	0.7063551545	0.8598324656	1.0380048752	0.0705621283	0.0061420000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
107	1305031530.2394459248	0.7044699788	0.8583804798	1.0380048752	0.0702838805	0.0019240000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
108	1305031530.2754070759	0.7025811672	0.8569378936	1.0380048752	0.0699935943	0.0012230000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
109	1305031530.3075439930	0.7017158866	0.8555138385	1.0380048752	0.0697021368	0.0032730000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
110	1305031530.3397240639	0.7018848062	0.8541172109	1.0380048752	0.0693998866	0.0023040000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
111	1305031530.3753859997	0.7025260329	0.8527515246	1.0380048752	0.0690924829	0.0022930000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
112	1305031530.4074649811	0.7035054564	0.8514189704	1.0380048752	0.0687996322	0.0021630000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
113	1305031530.4395530224	0.7052295804	0.8501252590	1.0380048752	0.0685243534	0.0021070000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
114	1305031530.4754390717	0.7068273425	0.8488682597	1.0380048752	0.0682546487	0.0022200000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
115	1305031530.5074610710	0.7079252601	0.8476426684	1.0380048752	0.0680164908	0.0021910000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
116	1305031530.5395319462	0.7086333632	0.8464443124	1.0380048752	0.0678523151	0.0023530000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
117	1305031530.5754330158	0.7090666890	0.8452701446	1.0380048752	0.0680589394	0.0026730000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
118	1305031530.6075589657	0.7095155120	0.8441196816	1.0380048752	0.0680203701	0.0033000000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
119	1305031530.6395070553	0.7109711170	0.8430007861	1.0380048752	0.0680241457	0.0038770000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
120	1305031530.6754009724	0.7138682604	0.8419246818	1.0380048752	0.0684556670	0.0035860000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
121	1305031530.7074561119	0.7174662352	0.8408960996	1.0380048752	0.0686154242	0.0021720000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
122	1305031530.7395219803	0.7227503657	0.8399276919	1.0380048752	0.0686169632	0.0036930000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
123	1305031530.7754371166	0.7326713800	0.8390556894	1.0380048752	0.0688187565	0.0023250000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
124	1305031530.8074669838	0.7424436212	0.8382765598	1.0380048752	0.0686197927	0.0020710000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
125	1305031530.8394629955	0.7543552518	0.8376051893	1.0380048752	0.0683541479	0.0032060000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
126	1305031530.8754010201	0.7743705511	0.8371033271	1.0380048752	0.0681184928	0.0022010000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
127	1305031530.9074409008	0.7921484709	0.8367493519	1.0380048752	0.0679137101	0.0047890000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
128	1305031530.9394619465	0.8121935725	0.8365575098	1.0380048752	0.0677321628	0.0022610000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
129	1305031530.9752860069	0.8415829539	0.8365964668	1.0380048752	0.0677528488	0.0045340000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
130	1305031531.0074839592	0.8649325967	0.8368144370	1.0380048752	0.0677989511	0.0021220000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
131	1305031531.0396890640	0.8891736865	0.8372141259	1.0380048752	0.0678965359	0.0019300000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
132	1305031531.0753250122	0.9232884049	0.8378662038	1.0380048752	0.0684226854	0.0020180000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
133	1305031531.1075119972	0.9494491816	0.8387051736	1.0380048752	0.0685610037	0.0036540000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
134	1305031531.1395809650	0.9758542776	0.8397286743	1.0380048752	0.0687143223	0.0022350000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
135	1305031531.1753549576	1.0127114058	0.8410100279	1.0380048752	0.0689834797	0.0026490000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
136	1305031531.2074649334	1.0406448841	0.8424779313	1.0406448841	0.0690623296	0.0065390000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
137	1305031531.2396190166	1.0687541962	0.8441295828	1.0687541962	0.0691353545	0.0026680000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
138	1305031531.2755150795	1.1051636934	0.8460211344	1.1051636934	0.0692562865	0.0029410000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
139	1305031531.3075270653	1.1323424578	0.8480810000	1.1323424578	0.0691579303	0.0034860000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
140	1305031531.3395950794	1.1587401628	0.8502999940	1.1587401628	0.0689796540	0.0033950000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
141	1305031531.3754339218	1.1922200918	0.8527249592	1.1922200918	0.0687854638	0.0031170000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
142	1305031531.4074909687	1.2162295580	0.8552848508	1.2162295580	0.0685733288	0.0041330000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
143	1305031531.4396440983	1.2393139601	0.8579703690	1.2393139601	0.0683386677	0.0045500000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
144	1305031531.4753239155	1.2694348097	0.8608277610	1.2694348097	0.0681504363	0.0015150000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
145	1305031531.5076019764	1.2917387486	0.8637995609	1.2917387486	0.0679286989	0.0024280000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
146	1305031531.5394868851	1.3135075569	0.8668797526	1.3135075569	0.0677182340	0.0057670000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
147	1305031531.5753920078	1.3423100710	0.8701139725	1.3423100710	0.0675541170	0.0024100000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
148	1305031531.6074190140	1.3639739752	0.8734508644	1.3639739752	0.0673349586	0.0021580000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
149	1305031531.6395208836	1.3852925301	0.8768860434	1.3852925301	0.0671154931	0.0018820000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
150	1305031531.6754438877	1.4138056040	0.8804655071	1.4138056040	0.0669356781	0.0022360000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
151	1305031531.7074980736	1.4353649616	0.8841403379	1.4353649616	0.0667217952	0.0033270000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
152	1305031531.7396569252	1.4573078156	0.8879111766	1.4573078156	0.0665078962	0.0022360000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
153	1305031531.7754418850	1.4852172136	0.8918151376	1.4852172136	0.0663071225	0.0026350000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
154	1305031531.8074378967	1.5061860085	0.8958045589	1.5061860085	0.0661127298	0.0033030000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
155	1305031531.8395450115	1.5270057917	0.8998768249	1.5270057917	0.0659150645	0.0039300000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
156	1305031531.8754260540	1.5544544458	0.9040728353	1.5544544458	0.0657901692	0.0018520000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
157	1305031531.9074270725	1.5740114450	0.9083399602	1.5740114450	0.0656041894	0.0026640000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
158	1305031531.9395639896	1.5927312374	0.9126715505	1.5927312374	0.0654480631	0.0060870000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
159	1305031531.9754879475	1.6173653603	0.9171035871	1.6173653603	0.0653075678	0.0021980000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
160	1305031532.0073308945	1.6354901791	0.9215935033	1.6354901791	0.0651550622	0.0019830000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
161	1305031532.0396749973	1.6536396742	0.9261403739	1.6536396742	0.0650691601	0.0033110000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
162	1305031532.0755250454	1.6782726049	0.9307831655	1.6782726049	0.0650731273	0.0023280000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
163	1305031532.1073980331	1.6967211962	0.9354821718	1.6967211962	0.0650414523	0.0018470000	0	0	209321984	-0.3095919192	-0.1143754795	-0.2263498306
