SLAMBench Report run started:	2020-03-04 09:40:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
69	7.6000000000	0.0095688049	0.0162372933	0.0290169716	0.0217720565	0.1245050000	0	0	209321984	-1.0007998943	0.0436010584	0.9627106786
70	7.6800000000	0.0094329491	0.0161400884	0.0290169716	0.0216174842	0.1248370000	0	0	209321984	-0.9971350431	0.0503325835	0.9957306385
71	7.8400000000	0.0092743980	0.0160433885	0.0290169716	0.0216691972	0.1201790000	0	0	209321984	-0.9925822020	0.0533900261	1.0533459187
72	7.9200000000	0.0092832902	0.0159494983	0.0290169716	0.0215913374	0.1192700000	0	0	209321984	-0.9893622398	0.0581488274	1.0855706930
73	8.0400000000	0.0091675054	0.0158565943	0.0290169716	0.0216225844	0.1193590000	0	0	209321984	-0.9858081341	0.0581469014	1.1284174919
74	8.1999999990	0.0091347098	0.0157657580	0.0290169716	0.0216435780	0.1165600000	0	0	209321984	-0.9754453897	0.0586701259	1.1831759214
75	8.3599999990	0.0089857206	0.0156753575	0.0290169716	0.0215747130	0.1167610000	0	0	209321984	-0.9566084743	0.0665932074	1.2333612442
76	8.4000000000	0.0148603478	0.0156646337	0.0290169716	0.0214573264	0.1082110000	0	0	209321984	-0.9499012232	0.0584651940	1.2462733984
77	8.4800000000	0.0093137110	0.0155821542	0.0290169716	0.0213504283	0.1175340000	0	0	209321984	-0.9377853274	0.0711899400	1.2729686499
78	8.5200000000	0.0163994711	0.0155926326	0.0290169716	0.0212711715	0.1098780000	0	0	209321984	-0.9288234115	0.0636585653	1.2851221561
79	8.5600000000	0.0190843679	0.0156368318	0.0290169716	0.0211549538	0.1084830000	0	0	209321984	-0.9202641845	0.0603713244	1.2957669497
80	8.6400000000	0.0097044557	0.0155626771	0.0290169716	0.0210881173	0.1186340000	0	0	209321984	-0.9046337008	0.0776585191	1.3240572214
81	8.6800000000	0.0118444366	0.0155167729	0.0290169716	0.0210111191	0.1132750000	0	0	209321984	-0.8954939842	0.0750139654	1.3333896399
82	8.7200000000	0.0181127954	0.0155484317	0.0290169716	0.0208927621	0.1101690000	0	0	209321984	-0.8837793469	0.0711624250	1.3446186781
83	8.7600000000	0.0260506012	0.0156749639	0.0290169716	0.0207789733	0.1101750000	0	0	209321984	-0.8712328076	0.0680462793	1.3563516140
84	8.8000000000	0.0312546864	0.0158604367	0.0312546864	0.0206952741	0.1109190000	0	0	209321984	-0.8602317572	0.0640194267	1.3680189848
85	8.8400000000	0.0343998596	0.0160785476	0.0343998596	0.0205898860	0.1111070000	0	0	209321984	-0.8502314091	0.0625628233	1.3816714287
86	8.8800000000	0.0373332910	0.0163256958	0.0373332910	0.0204818531	0.1109790000	0	0	209321984	-0.8389000297	0.0626999736	1.3923784494
87	8.9200000000	0.0408964753	0.0166081185	0.0408964753	0.0203792047	0.1111270000	0	0	209321984	-0.8273060322	0.0621285066	1.4031498432
88	8.9600000000	0.0422683656	0.0168997122	0.0422683656	0.0202725623	0.1117680000	0	0	209321984	-0.8165727258	0.0634054989	1.4115982056
89	9.0000000000	0.0425672978	0.0171881121	0.0425672978	0.0201584122	0.1117100000	0	0	209321984	-0.8062264323	0.0670413673	1.4223008156
90	9.0400000000	0.0201267190	0.0172207633	0.0425672978	0.0200822882	0.1197420000	0	0	209321984	-0.7996226549	0.0950805694	1.4313681126
91	9.0800000000	0.0223838743	0.0172775008	0.0425672978	0.0199915582	0.1144010000	0	0	209321984	-0.7876263261	0.0985869616	1.4449808598
92	9.1200000000	0.0206141397	0.0173137686	0.0425672978	0.0199505662	0.1155660000	0	0	209321984	-0.7774519920	0.1043905467	1.4525716305
93	9.1600000000	0.0198655259	0.0173412068	0.0425672978	0.0199474848	0.1152540000	0	0	209321984	-0.7667887807	0.1092621088	1.4594424963
94	9.2000000000	0.0193352159	0.0173624197	0.0425672978	0.0200465959	0.1154640000	0	0	209321984	-0.7576468587	0.1108454168	1.4669030905
95	9.2400000000	0.0187922716	0.0173774708	0.0425672978	0.0201057571	0.1150970000	0	0	209321984	-0.7483085990	0.1143626049	1.4752706289
96	9.2800000000	0.0182780866	0.0173868522	0.0425672978	0.0201487310	0.1148740000	0	0	209321984	-0.7388263345	0.1177558228	1.4826034307
97	9.3200000000	0.0177521929	0.0173906186	0.0425672978	0.0201569154	0.1137010000	0	0	209321984	-0.7290047407	0.1220413595	1.4895409346
98	9.3600000000	0.0172117706	0.0173887936	0.0425672978	0.0201416978	0.1108310000	0	0	209321984	-0.7190670967	0.1259709746	1.4968817234
99	9.4000000000	0.0164378677	0.0173791883	0.0425672978	0.0201121694	0.1143740000	0	0	209321984	-0.7098428607	0.1294791549	1.5053671598
100	9.4800000000	0.0160352252	0.0173657486	0.0425672978	0.0201697705	0.1135360000	0	0	209321984	-0.6891952157	0.1400887966	1.5195108652
101	9.7200000000	0.0116034877	0.0173086966	0.0425672978	0.0217355875	0.1287780000	0	0	209321984	-0.6362742782	0.1893707067	1.5738556385
102	9.7600000000	0.0132893547	0.0172692912	0.0425672978	0.0217489939	0.1184160000	0	0	209321984	-0.6176872253	0.1713559628	1.5769971609
103	9.8000000000	0.0166743267	0.0172635149	0.0425672978	0.0216742097	0.1162700000	0	0	209321984	-0.6062535048	0.1708600968	1.5857807398
104	9.8400000000	0.0167852789	0.0172589165	0.0425672978	0.0215886331	0.1167230000	0	0	209321984	-0.5967659950	0.1709859520	1.5952428579
105	9.8800000000	0.0169890877	0.0172563467	0.0425672978	0.0214863542	0.1176830000	0	0	209321984	-0.5873867869	0.1725494713	1.6035840511
106	9.9200000000	0.0166112129	0.0172502605	0.0425672978	0.0213847044	0.1160440000	0	0	209321984	-0.5775045753	0.1752405018	1.6109063625
107	9.9600000000	0.0153407846	0.0172324149	0.0425672978	0.0212841211	0.1187970000	0	0	209321984	-0.5682168007	0.1786926538	1.6205483675
108	10.0000000000	0.0153389359	0.0172148827	0.0425672978	0.0211847713	0.1181450000	0	0	209321984	-0.5581572652	0.1817686260	1.6291906834
109	10.0400000000	0.0153296804	0.0171975873	0.0425672978	0.0210891577	0.1169710000	0	0	209321984	-0.5496195555	0.1808958650	1.6395182610
110	10.0800000000	0.0152010601	0.0171794370	0.0425672978	0.0209930936	0.1158640000	0	0	209321984	-0.5420712233	0.1779218018	1.6492650509
111	10.1200000000	0.0164287593	0.0171726742	0.0425672978	0.0209302489	0.1126070000	0	0	209321984	-0.5320261717	0.1805111766	1.6572540998
112	10.1600000000	0.0167306121	0.0171687272	0.0425672978	0.0208652129	0.1121480000	0	0	209321984	-0.5210654736	0.1870957464	1.6664122343
113	10.2000000000	0.0163291916	0.0171612977	0.0425672978	0.0207751900	0.1118710000	0	0	209321984	-0.5099840760	0.1923808157	1.6752175093
114	10.2400000000	0.0161150247	0.0171521198	0.0425672978	0.0206847952	0.1121100000	0	0	209321984	-0.5006850958	0.1923341453	1.6837614775
115	10.2800000000	0.0175764039	0.0171558093	0.0425672978	0.0205940422	0.1114110000	0	0	209321984	-0.4899519980	0.1959805340	1.6926172972
116	10.3200000000	0.0183234997	0.0171658756	0.0425672978	0.0205124739	0.1121320000	0	0	209321984	-0.4793042541	0.1990947872	1.6989641190
117	10.3600000000	0.0154090272	0.0171508598	0.0425672978	0.0204461966	0.1159310000	0	0	209321984	-0.4701570868	0.2036197037	1.7075049877
118	10.4400000000	0.0156694986	0.0171383059	0.0425672978	0.0203874891	0.1128560000	0	0	209321984	-0.4509746432	0.2031912357	1.7216192484
119	10.5600000000	0.0154758487	0.0171243356	0.0425672978	0.0203168745	0.1114760000	0	0	209321984	-0.4186824858	0.2063760310	1.7396765947
120	10.8800000000	0.0506473854	0.0174036944	0.0506473854	0.0209700203	0.1327580000	0	0	209321984	-0.3070225120	0.2144129723	1.7315005064
121	11.1200000000	0.0909249559	0.0180113081	0.0909249559	0.0213511328	0.1365160000	0	0	209321984	-0.2245177627	0.2219273001	1.7115567923
122	11.3600000000	0.1594998389	0.0191710502	0.1594998389	0.0218745734	0.1350080000	0	0	209321984	-0.1472246796	0.2267535478	1.6653624773
123	11.4800000000	0.1980897039	0.0206256734	0.1980897039	0.0220367532	0.1380120000	0	0	209321984	-0.1165828705	0.2256796360	1.6388399601
124	11.5600000000	0.2311195135	0.0223232043	0.2311195135	0.0222090025	0.1439990000	0	0	209321984	-0.0985288471	0.2251550257	1.6181442738
125	11.7200000000	0.2924961448	0.0244845879	0.2924961448	0.0229218948	0.1511620000	0	0	209321984	-0.0681949183	0.2225789726	1.5837349892
126	11.8400000000	0.2884880900	0.0265798538	0.2924961448	0.0228649933	0.1492020000	0	0	209321984	-0.0515406132	0.2212660611	1.6089345217
127	11.9200000000	0.2858268619	0.0286211688	0.2924961448	0.0227975232	0.1512950000	0	0	209321984	-0.0411514305	0.2211893648	1.6277912855
128	12.0800000000	0.2860560119	0.0306323785	0.2924961448	0.0227463032	0.1547820000	0	0	209321984	-0.0233247802	0.2224596292	1.6649487019
129	12.2000000000	0.2864480913	0.0326154460	0.2924961448	0.0227304260	0.1577890000	0	0	209321984	-0.0121779339	0.2228138894	1.6977080107
130	12.2800000000	0.2871057689	0.0345730639	0.2924961448	0.0226976210	0.1582300000	0	0	209321984	-0.0063047018	0.2238299698	1.7202665806
131	12.3600000000	0.2876010239	0.0365045750	0.2924961448	0.0227098274	0.1581970000	0	0	209321984	-0.0027245851	0.2231407464	1.7426018715
132	12.8000000000	0.4651389420	0.0397518051	0.4651389420	0.0288833040	0.1746990000	0	0	209321984	0.0020583130	0.2196331173	1.7004619837
133	12.8800000000	0.4911406338	0.0431457061	0.4911406338	0.0288729768	0.1921820000	0	0	209321984	-0.0007000203	0.2199087292	1.6923125982
134	12.9600000000	0.5351993442	0.0468177481	0.5351993442	0.0290302524	0.1922480000	0	0	209321984	-0.0029330901	0.2210311890	1.6662696600
135	13.0000000000	0.5323776603	0.0504144882	0.5351993442	0.0289379924	0.1922180000	0	0	209321984	-0.0049268613	0.2214479893	1.6762173176
136	13.0400000000	0.5294079781	0.0539364992	0.5351993442	0.0288511299	0.1928360000	0	0	209321984	-0.0068397885	0.2218683809	1.6887898445
137	13.0800000000	0.5285236835	0.0574006392	0.5351993442	0.0287583678	0.1908770000	0	0	209321984	-0.0075613959	0.2242606431	1.6959517002
138	13.1200000000	0.5278239250	0.0608095036	0.5351993442	0.0286701637	0.1936570000	0	0	209321984	-0.0093684653	0.2248386294	1.7056044340
139	13.1600000000	0.5266693234	0.0641610131	0.5351993442	0.0285812200	0.1956820000	0	0	209321984	-0.0111803655	0.2257126719	1.7145996094
140	13.2000000000	0.5261986852	0.0674612822	0.5351993442	0.0284902394	0.2007180000	0	0	209321984	-0.0129197426	0.2266176790	1.7247600555
141	13.2400000000	0.5258653164	0.0707123746	0.5351993442	0.0283955715	0.2036630000	0	0	209321984	-0.0147190858	0.2275897861	1.7334372997
142	13.2800000000	0.5255975127	0.0739157911	0.5351993442	0.0283021950	0.2043340000	0	0	209321984	-0.0167839434	0.2284850180	1.7430677414
143	13.3200000000	0.5253295898	0.0770725309	0.5351993442	0.0282151263	0.2045520000	0	0	209321984	-0.0190440882	0.2288956940	1.7512689829
144	13.3600000000	0.5248510838	0.0801821042	0.5351993442	0.0281243468	0.2048120000	0	0	209321984	-0.0211462639	0.2303480953	1.7604467869
145	13.4000000000	0.5244908929	0.0832463028	0.5351993442	0.0280370136	0.2054930000	0	0	209321984	-0.0226570442	0.2326130122	1.7686390877
146	13.4400000000	0.5239318013	0.0862646966	0.5351993442	0.0279692599	0.2049300000	0	0	209321984	-0.0244026016	0.2355063558	1.7766642570
147	13.4800000000	0.5233897567	0.0892383365	0.5351993442	0.0279096255	0.2063270000	0	0	209321984	-0.0262685772	0.2376132309	1.7834275961
148	13.6400000000	0.5235059857	0.0921725773	0.5351993442	0.0281931795	0.2233960000	0	0	209321984	-0.0354175121	0.2376138121	1.8042594194
149	13.6800000000	0.5223394036	0.0950596030	0.5351993442	0.0281037357	0.2122800000	0	0	209321984	-0.0372493826	0.2395884097	1.8101581335
150	13.7200000000	0.5218300819	0.0979047395	0.5351993442	0.0280179521	0.2121610000	0	0	209321984	-0.0383891985	0.2415458262	1.8161313534
151	13.7600000000	0.5214150548	0.1007094436	0.5351993442	0.0279423725	0.2102200000	0	0	209321984	-0.0403473750	0.2417787313	1.8219938278
152	13.8000000000	0.5210051537	0.1034745470	0.5351993442	0.0278701519	0.2100750000	0	0	209321984	-0.0420488268	0.2419070005	1.8274164200
153	13.8400000000	0.5207645297	0.1062019325	0.5351993442	0.0277862510	0.2107070000	0	0	209321984	-0.0443481170	0.2408611923	1.8321591616
154	13.8800000000	0.5205718279	0.1088926461	0.5351993442	0.0277022111	0.2100820000	0	0	209321984	-0.0448961109	0.2433205247	1.8381047249
155	13.9200000000	0.5203939080	0.1115474929	0.5351993442	0.0276280545	0.2105510000	0	0	209321984	-0.0465619490	0.2432138473	1.8440401554
156	13.9600000000	0.5201158524	0.1141665209	0.5351993442	0.0275459960	0.2096390000	0	0	209321984	-0.0486014560	0.2419075817	1.8530977964
157	14.0400000000	0.5199472904	0.1167511118	0.5351993442	0.0274719495	0.2091640000	0	0	209321984	-0.0492454953	0.2423231900	1.8621342182
158	14.1200000000	0.5195900798	0.1193007255	0.5351993442	0.0273872476	0.2054580000	0	0	209321984	-0.0494128577	0.2415632606	1.8715584278
159	14.2000000000	0.5195769668	0.1218181861	0.5351993442	0.0273029989	0.2076530000	0	0	209321984	-0.0496252477	0.2404412478	1.8809602261
160	14.2800000000	0.5192791224	0.1243023170	0.5351993442	0.0272238513	0.2032950000	0	0	209321984	-0.0497336909	0.2391337752	1.8922718763
161	14.4000000000	0.5195339322	0.1267571717	0.5351993442	0.0271529742	0.2019020000	0	0	209321984	-0.0502318814	0.2365974337	1.9100811481
162	14.5600000000	0.5195229650	0.1291816519	0.5351993442	0.0270686916	0.2045990000	0	0	209321984	-0.0508547276	0.2366445512	1.9381030798
163	14.9200000000	0.5195117593	0.1315763152	0.5351993442	0.0273774912	0.2150700000	0	0	209321984	-0.0524694435	0.2377128005	2.0051968098
164	15.0000000000	0.5195342898	0.1339419126	0.5351993442	0.0273771561	0.2157480000	0	0	209321984	-0.0512945876	0.2384077460	2.0195555687
165	15.0400000000	0.5193713903	0.1362778488	0.5351993442	0.0273276116	0.2195070000	0	0	209321984	-0.0492320023	0.2391207218	2.0328695774
166	15.0800000000	0.5194922686	0.1385863694	0.5351993442	0.0272523060	0.2167110000	0	0	209321984	-0.0472181402	0.2404200435	2.0392727852
167	15.1200000000	0.5195583701	0.1408676389	0.5351993442	0.0271773843	0.2203070000	0	0	209321984	-0.0452798419	0.2409616709	2.0449001789
168	15.1600000000	0.5196222067	0.1431221304	0.5351993442	0.0271057212	0.2199040000	0	0	209321984	-0.0424716584	0.2421202064	2.0502080917
169	15.2000000000	0.5196878910	0.1453503301	0.5351993442	0.0270328567	0.2210750000	0	0	209321984	-0.0400663875	0.2431915849	2.0552246571
170	15.2400000000	0.5197470784	0.1475526639	0.5351993442	0.0269638998	0.2224150000	0	0	209321984	-0.0377720185	0.2437124997	2.0599653721
171	15.2800000000	0.5198154449	0.1497296393	0.5351993442	0.0268948570	0.2249150000	0	0	209321984	-0.0350373052	0.2447910458	2.0644378662
