SLAMBench Report run started:	2020-03-07 08:31:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867172.0622880459	0.0800805539	0.0706095106	0.0809455514	0.0140161126	0.0297200000	0	0	209321984	-0.0664870590	-0.0711045116	-0.0481174402
12	1311867172.1623349190	0.0822163820	0.0715767499	0.0822163820	0.0134092830	0.0347050000	0	0	209321984	-0.0781051666	-0.0710462183	-0.0451601818
13	1311867172.2622280121	0.0808170140	0.0722875395	0.0822163820	0.0130859107	0.0319170000	0	0	209321984	-0.0840890333	-0.0687459037	-0.0447382182
14	1311867172.3624010086	0.0835368186	0.0730910594	0.0835368186	0.0126324964	0.0324040000	0	0	209321984	-0.0955525637	-0.0653813481	-0.0411654636
15	1311867172.5263059139	0.0914067850	0.0743121078	0.0914067850	0.0123437327	0.0704930000	0	0	209321984	-0.1123062000	-0.0729260072	-0.0385784879
16	1311867172.5624930859	0.0828311294	0.0748445466	0.0914067850	0.0129204464	0.0284610000	0	0	209321984	-0.1092111468	-0.0569288097	-0.0414628461
17	1311867172.5945439339	0.0829809532	0.0753231588	0.0914067850	0.0125330735	0.0315500000	0	0	209321984	-0.1111993864	-0.0573480837	-0.0420822352
18	1311867172.6263699532	0.0833842233	0.0757709957	0.0914067850	0.0122352352	0.0291520000	0	0	209321984	-0.1141585857	-0.0574178882	-0.0429607034
19	1311867172.6624419689	0.0830720216	0.0761552602	0.0914067850	0.0118912448	0.0284470000	0	0	209321984	-0.1171984076	-0.0563146435	-0.0436263122
20	1311867172.6945450306	0.0827110186	0.0764830481	0.0914067850	0.0118359176	0.0257030000	0	0	209321984	-0.1183636338	-0.0576810539	-0.0445201434
21	1311867172.7263929844	0.0812996030	0.0767124079	0.0914067850	0.0116035551	0.0252960000	0	0	209321984	-0.1204946190	-0.0569321923	-0.0459170491
22	1311867172.7623739243	0.0815452039	0.0769320804	0.0914067850	0.0113350913	0.0243490000	0	0	209321984	-0.1256374866	-0.0562203862	-0.0460793488
23	1311867172.7944509983	0.0803833306	0.0770821348	0.0914067850	0.0110983409	0.0239830000	0	0	209321984	-0.1297976971	-0.0546984486	-0.0478278771
24	1311867172.8263089657	0.0788571611	0.0771560942	0.0914067850	0.0109284998	0.0234040000	0	0	209321984	-0.1317224056	-0.0535683893	-0.0501470827
25	1311867172.8632309437	0.0777899027	0.0771814466	0.0914067850	0.0107406949	0.0246960000	0	0	209321984	-0.1344527006	-0.0544118285	-0.0517825484
26	1311867172.8944649696	0.0778465495	0.0772070274	0.0914067850	0.0105308627	0.0254460000	0	0	209321984	-0.1377100497	-0.0544521362	-0.0524099320
27	1311867173.2264449596	0.0844138414	0.0774739465	0.0914067850	0.0107482899	0.0291950000	0	0	209321984	-0.1610423326	-0.0505807847	-0.0512248091
28	1311867173.4622900486	0.0879936889	0.0778496516	0.0914067850	0.0106554591	0.0271310000	0	0	209321984	-0.1806394905	-0.0456319861	-0.0484584421
29	1311867173.8946080208	0.0937610194	0.0783983194	0.0937610194	0.0107680747	0.0318260000	0	0	209321984	-0.2016058266	-0.0504697151	-0.0487946235
30	1311867173.9944310188	0.0951791704	0.0789576811	0.0951791704	0.0108123495	0.0687710000	0	0	209321984	-0.2116695642	-0.0454815514	-0.0504768416
31	1311867174.1624329090	0.0887753963	0.0792743816	0.0951791704	0.0106752093	0.0503230000	0	0	209321984	-0.2107547969	-0.0379086398	-0.0556376465
32	1311867174.2945280075	0.0905466601	0.0796266403	0.0951791704	0.0105188401	0.0389550000	0	0	209321984	-0.2160188705	-0.0389088169	-0.0537529327
33	1311867174.4266788960	0.0945146680	0.0800777927	0.0951791704	0.0105860351	0.0440770000	0	0	209321984	-0.2270219624	-0.0366337113	-0.0517202765
34	1311867174.6624910831	0.0931414515	0.0804620179	0.0951791704	0.0104925206	0.0392910000	0	0	209321984	-0.2392330021	-0.0331807286	-0.0513477027
35	1311867175.0265510082	0.0927734375	0.0808137728	0.0951791704	0.0103483027	0.0336320000	0	0	209321984	-0.2584211528	-0.0309324693	-0.0529206544
36	1311867175.1265308857	0.0917043015	0.0811162875	0.0951791704	0.0102786649	0.0321590000	0	0	209321984	-0.2619064152	-0.0308363736	-0.0526636168
37	1311867175.2624669075	0.0918141380	0.0814054185	0.0951791704	0.0102019859	0.0308570000	0	0	209321984	-0.2682446539	-0.0289022997	-0.0513731949
38	1311867175.3625650406	0.0919947028	0.0816840839	0.0951791704	0.0101155727	0.0324510000	0	0	209321984	-0.2719961107	-0.0270470008	-0.0489899218
39	1311867175.5946640968	0.0931310505	0.0819775959	0.0951791704	0.0100162265	0.0296880000	0	0	209321984	-0.2892302573	-0.0242214315	-0.0459699072
40	1311867175.6947000027	0.0928861499	0.0822503097	0.0951791704	0.0099303249	0.0732150000	0	0	209321984	-0.2983971238	-0.0229933411	-0.0459107570
41	1311867175.9282429218	0.0945745781	0.0825509016	0.0951791704	0.0115656246	0.0424050000	0	0	209321984	-0.3212794065	0.0087636458	-0.0504546352
42	1311867176.1268119812	0.0950132757	0.0828476248	0.0951791704	0.0114911216	0.0321480000	0	0	209321984	-0.3326252997	0.0106842397	-0.0533499606
43	1311867176.2625019550	0.0964532867	0.0831640356	0.0964532867	0.0113626885	0.0303830000	0	0	209321984	-0.3364091218	0.0113515826	-0.0533414260
44	1311867176.5636389256	0.0976548567	0.0834933724	0.0976548567	0.0112432938	0.0348320000	0	0	209321984	-0.3513700366	0.0191970151	-0.0602999851
45	1311867176.8266770840	0.0966487601	0.0837857144	0.0976548567	0.0111418922	0.0365420000	0	0	209321984	-0.3674383461	0.0221679937	-0.0655053854
46	1311867177.1946458817	0.0960384607	0.0840520784	0.0976548567	0.0110869746	0.0418780000	0	0	209321984	-0.3909224272	0.0254496504	-0.0692786202
47	1311867177.5276169777	0.0947780833	0.0842802913	0.0976548567	0.0109903468	0.0387770000	0	0	209321984	-0.4108112156	0.0297140814	-0.0747226998
48	1311867177.8625319004	0.0965827182	0.0845365919	0.0976548567	0.0109232462	0.0748270000	0	0	209321984	-0.4227766693	0.0342303924	-0.0786038488
49	1311867178.2628939152	0.0980199501	0.0848117624	0.0980199501	0.0108838626	0.0439850000	0	0	209321984	-0.4415131211	0.0384860449	-0.0854119956
50	1311867178.5626420975	0.0977577418	0.0850706820	0.0980199501	0.0107959755	0.0333300000	0	0	209321984	-0.4587646425	0.0402241759	-0.0864515603
51	1311867178.9306209087	0.1010267660	0.0853835464	0.1010267660	0.0107964011	0.0294520000	0	0	209321984	-0.4636434615	0.0420649350	-0.0866707414
52	1311867178.9946830273	0.1003219411	0.0856708232	0.1010267660	0.0106999103	0.0338120000	0	0	209321984	-0.4703039229	0.0419089720	-0.0886925533
53	1311867179.1627540588	0.1062460914	0.0860590358	0.1062460914	0.0107284447	0.0383840000	0	0	209321984	-0.4732174277	0.0395225324	-0.0874990523
54	1311867179.2959198952	0.1006813273	0.0863298190	0.1062460914	0.0106578194	0.0325270000	0	0	209321984	-0.4831680357	0.0422896855	-0.0976919085
55	1311867179.3307149410	0.1023696959	0.0866214531	0.1062460914	0.0105588861	0.0351950000	0	0	209321984	-0.4824149907	0.0426906087	-0.0965600312
56	1311867179.4637460709	0.0999446362	0.0868593671	0.1062460914	0.0104877585	0.0360980000	0	0	209321984	-0.4888627827	0.0441061445	-0.0994841605
57	1311867179.6306900978	0.0983250216	0.0870605190	0.1062460914	0.0103997167	0.0359240000	0	0	209321984	-0.4947260320	0.0477555096	-0.1012148261
58	1311867179.8948040009	0.1013300270	0.0873065450	0.1062460914	0.0103546816	0.0369220000	0	0	209321984	-0.4988816977	0.0497282296	-0.0970087275
59	1311867180.3961660862	0.1023254693	0.0875611030	0.1062460914	0.0102801367	0.0383130000	0	0	209321984	-0.4939024150	0.0513932332	-0.0982968956
60	1311867181.1311910152	0.0998397395	0.0877657469	0.1062460914	0.0101961422	0.0387890000	0	0	209321984	-0.4725284278	0.0521957837	-0.0984780788
61	1311867181.7310829163	0.1008970365	0.0879810140	0.1062460914	0.0101847839	0.0393430000	0	0	209321984	-0.4418913722	0.0472855717	-0.0979880542
62	1311867182.0948839188	0.0984111428	0.0881492419	0.1062460914	0.0101174134	0.0322920000	0	0	209321984	-0.4242557883	0.0434051119	-0.0991028547
63	1311867182.3629670143	0.0984497741	0.0883127424	0.1062460914	0.0101234162	0.0322820000	0	0	209321984	-0.4120831788	0.0399150923	-0.0970651880
64	1311867182.4969530106	0.1003278643	0.0885004787	0.1062460914	0.0100594192	0.0282920000	0	0	209321984	-0.4049348831	0.0356763825	-0.0954102054
65	1311867182.6036369801	0.0995138064	0.0886699145	0.1062460914	0.0100008938	0.0283910000	0	0	209321984	-0.4009676874	0.0335815102	-0.0983046815
66	1311867182.7970440388	0.0994782522	0.0888336772	0.1062460914	0.0099775202	0.0281880000	0	0	209321984	-0.3898833990	0.0296895839	-0.1008755937
67	1311867183.1673240662	0.0967034772	0.0889511369	0.1062460914	0.0099782035	0.0269340000	0	0	209321984	-0.3716904819	0.0280476306	-0.1014483422
68	1311867183.4311549664	0.0962254405	0.0890581119	0.1062460914	0.0099922701	0.0313040000	0	0	209321984	-0.3604545891	0.0236356538	-0.1007303149
69	1311867183.8309071064	0.0982023105	0.0891906365	0.1062460914	0.0099289220	0.0248960000	0	0	209321984	-0.3397015333	0.0181357507	-0.0943843275
70	1311867184.1650540829	0.1022033021	0.0893765318	0.1062460914	0.0099142567	0.0290860000	0	0	209321984	-0.3267450333	0.0164231546	-0.0877633989
71	1311867184.5682799816	0.1041495353	0.0895846022	0.1062460914	0.0098809430	0.0297250000	0	0	209321984	-0.3040826321	0.0139906975	-0.0868833885
72	1311867184.7690219879	0.1072730124	0.0898302746	0.1072730124	0.0098291549	0.0374390000	0	0	209321984	-0.2917543650	0.0097520752	-0.0819905624
73	1311867184.9656269550	0.1099298373	0.0901056111	0.1099298373	0.0098051664	0.0382690000	0	0	209321984	-0.2792366147	0.0095127579	-0.0753916502
74	1311867185.1648139954	0.1076993793	0.0903433647	0.1099298373	0.0097393149	0.0382010000	0	0	209321984	-0.2619366646	0.0042466582	-0.0681342632
75	1311867185.3681640625	0.1054350808	0.0905445876	0.1099298373	0.0097183495	0.0378460000	0	0	209321984	-0.2453705221	-0.0032349371	-0.0611643866
76	1311867185.5969750881	0.1023062915	0.0906993468	0.1099298373	0.0096821979	0.0438130000	0	0	209321984	-0.2258261591	-0.0102744298	-0.0579356998
77	1311867185.7989521027	0.1049363092	0.0908842424	0.1099298373	0.0097313525	0.1139580000	0	0	209321984	-0.2109038830	-0.0122964149	-0.0526850782
78	1311867186.0359640121	0.1014079228	0.0910191614	0.1099298373	0.0097063399	0.0410660000	0	0	209321984	-0.1960133463	-0.0187802017	-0.0494769327
79	1311867186.2951989174	0.1007997766	0.0911429667	0.1099298373	0.0096499278	0.0341260000	0	0	209321984	-0.1824882030	-0.0259004943	-0.0441957712
80	1311867186.4659481049	0.1008893773	0.0912647968	0.1099298373	0.0096086652	0.0314980000	0	0	209321984	-0.1731722206	-0.0313243493	-0.0385528840
81	1311867186.7672879696	0.1013223380	0.0913889640	0.1099298373	0.0095541841	0.0301050000	0	0	209321984	-0.1598137021	-0.0310985278	-0.0386101045
82	1311867186.9656929970	0.1012358144	0.0915090475	0.1099298373	0.0095088545	0.0300530000	0	0	209321984	-0.1494558305	-0.0266830996	-0.0423952527
83	1311867187.0632801056	0.1013322100	0.0916273989	0.1099298373	0.0094667218	0.0323130000	0	0	209321984	-0.1426911354	-0.0255570021	-0.0438468456
84	1311867187.2041230202	0.1038772538	0.0917732305	0.1099298373	0.0095013420	0.0290090000	0	0	209321984	-0.1341472268	-0.0261981692	-0.0441239998
85	1311867187.3631711006	0.1046684757	0.0919249393	0.1099298373	0.0094565078	0.0276580000	0	0	209321984	-0.1272956133	-0.0260217749	-0.0449356884
86	1311867187.6632699966	0.1057796404	0.0920860404	0.1099298373	0.0094234230	0.0317610000	0	0	209321984	-0.1079187915	-0.0279599167	-0.0542031899
87	1311867187.9038710594	0.1070311964	0.0922578238	0.1099298373	0.0093700655	0.0364470000	0	0	209321984	-0.0944966078	-0.0263576303	-0.0604683422
88	1311867188.1633601189	0.1095567644	0.0924544027	0.1099298373	0.0093645388	0.0376480000	0	0	209321984	-0.0712639838	-0.0302284509	-0.0648583695
89	1311867188.2632720470	0.1103279069	0.0926552286	0.1103279069	0.0093235135	0.0379680000	0	0	209321984	-0.0647458062	-0.0298123658	-0.0697544813
90	1311867188.4313850403	0.1120545417	0.0928707765	0.1120545417	0.0092868890	0.0478570000	0	0	209321984	-0.0506680273	-0.0257505998	-0.0735773519
91	1311867188.6045799255	0.1129694581	0.0930916412	0.1129694581	0.0092461170	0.0438150000	0	0	209321984	-0.0392163396	-0.0212010611	-0.0786220953
92	1311867188.7038140297	0.1134075895	0.0933124667	0.1134075895	0.0092018468	0.0439560000	0	0	209321984	-0.0305360053	-0.0215568710	-0.0787715018
93	1311867188.7315850258	0.1138053834	0.0935328206	0.1138053834	0.0091606883	0.0436400000	0	0	209321984	-0.0279521998	-0.0228469186	-0.0781728700
94	1311867188.7632939816	0.1129251942	0.0937391225	0.1138053834	0.0091324173	0.0839190000	0	0	209321984	-0.0251527335	-0.0212269295	-0.0823313370
95	1311867188.8313500881	0.1121925339	0.0939333689	0.1138053834	0.0091095871	0.0389680000	0	0	209321984	-0.0200485066	-0.0253895149	-0.0868013799
96	1311867188.8635439873	0.1125040874	0.0941268139	0.1138053834	0.0090911124	0.0308920000	0	0	209321984	-0.0170301553	-0.0242410190	-0.0895028338
97	1311867188.9634439945	0.1155705452	0.0943478833	0.1155705452	0.0090580543	0.0281710000	0	0	209321984	-0.0102265617	-0.0253064688	-0.0930820629
98	1311867189.0314381123	0.1147540063	0.0945561090	0.1155705452	0.0090205082	0.0282890000	0	0	209321984	-0.0019439434	-0.0249835830	-0.0948205441
99	1311867189.0635390282	0.1157841757	0.0947705339	0.1157841757	0.0089794587	0.0261070000	0	0	209321984	-0.0006808442	-0.0252706334	-0.0957290009
100	1311867189.1313118935	0.1158021018	0.0949808496	0.1158021018	0.0089437634	0.0272870000	0	0	209321984	0.0040053483	-0.0248617157	-0.0960228816
101	1311867189.2312850952	0.1167910323	0.0951967920	0.1167910323	0.0089149302	0.0281480000	0	0	209321984	0.0089704981	-0.0263443682	-0.0933123007
102	1311867189.3046789169	0.1180937365	0.0954212719	0.1180937365	0.0088738055	0.0274690000	0	0	209321984	0.0121077029	-0.0272895116	-0.0921314508
103	1311867189.3633348942	0.1184035987	0.0956444013	0.1184035987	0.0088346373	0.0243880000	0	0	209321984	0.0167484973	-0.0278086867	-0.0903814360
104	1311867189.5633189678	0.1212668791	0.0958907712	0.1212668791	0.0088102512	0.0301150000	0	0	209321984	0.0348235890	-0.0367338285	-0.0867617428
105	1311867189.7314579487	0.1223961860	0.0961432038	0.1223961860	0.0087802828	0.0307270000	0	0	209321984	0.0531962551	-0.0378649682	-0.0904180259
106	1311867189.7994859219	0.1229739338	0.0963963239	0.1229739338	0.0087577056	0.0315590000	0	0	209321984	0.0598018542	-0.0404337943	-0.0880523771
107	1311867189.9633400440	0.1252508610	0.0966659924	0.1252508610	0.0087180596	0.0372220000	0	0	209321984	0.0745411962	-0.0422278233	-0.0860618502
108	1311867190.1635251045	0.1291936189	0.0969671742	0.1291936189	0.0086887110	0.0973750000	0	0	209321984	0.0911579430	-0.0468944386	-0.0841157958
109	1311867190.2633810043	0.1301219761	0.0972713466	0.1301219761	0.0086759142	0.0361180000	0	0	209321984	0.0973908976	-0.0485464707	-0.0879662409
110	1311867190.5318090916	0.1314186901	0.0975817770	0.1314186901	0.0086561675	0.0291170000	0	0	209321984	0.1170407459	-0.0474602021	-0.0906369165
111	1311867190.5994510651	0.1322860718	0.0978944283	0.1322860718	0.0086176237	0.0270540000	0	0	209321984	0.1213158518	-0.0502190553	-0.0887263119
112	1311867190.6314210892	0.1324252486	0.0982027392	0.1324252486	0.0085802669	0.0252620000	0	0	209321984	0.1233937368	-0.0495392308	-0.0896604136
113	1311867190.7313809395	0.1335283667	0.0985153554	0.1335283667	0.0085437833	0.0248210000	0	0	209321984	0.1297678500	-0.0513673127	-0.0880482346
114	1311867190.8317101002	0.1346737295	0.0988325341	0.1346737295	0.0085089084	0.0234410000	0	0	209321984	0.1362026632	-0.0534992330	-0.0841396526
115	1311867191.0636270046	0.1369038373	0.0991635889	0.1369038373	0.0084868644	0.0255320000	0	0	209321984	0.1515999287	-0.0575398207	-0.0783575624
116	1311867191.2634680271	0.1375328749	0.0994943587	0.1375328749	0.0084593284	0.0258050000	0	0	209321984	0.1676046997	-0.0590313748	-0.0757468939
117	1311867191.4996531010	0.1402571797	0.0998427588	0.1402571797	0.0084409012	0.0275060000	0	0	209321984	0.1813851297	-0.0612717383	-0.0730748177
118	1311867191.6314690113	0.1402947605	0.1001855724	0.1402947605	0.0084131757	0.0371120000	0	0	209321984	0.1899496168	-0.0629432574	-0.0692491382
119	1311867191.9634699821	0.1413959563	0.1005318782	0.1413959563	0.0083975231	0.0313840000	0	0	209321984	0.2030965835	-0.0612652786	-0.0612998307
120	1311867191.9995260239	0.1413681656	0.1008721805	0.1413959563	0.0083697994	0.0309460000	0	0	209321984	0.2051236928	-0.0610144585	-0.0587439090
121	1311867192.0315270424	0.1425986737	0.1012170276	0.1425986737	0.0083390640	0.0343700000	0	0	209321984	0.2048588991	-0.0645314083	-0.0556855053
122	1311867192.0634949207	0.1417037547	0.1015488860	0.1425986737	0.0083209160	0.0322590000	0	0	209321984	0.2062396258	-0.0646782070	-0.0575367287
123	1311867192.1635160446	0.1407161504	0.1018673191	0.1425986737	0.0082906374	0.0332000000	0	0	209321984	0.2112499326	-0.0653295442	-0.0564941056
124	1311867192.4995899200	0.1432606131	0.1022011359	0.1432606131	0.0082715834	0.0294810000	0	0	209321984	0.2281010896	-0.0699765757	-0.0500722602
125	1311867192.8996539116	0.1460095346	0.1025516031	0.1460095346	0.0082453693	0.0775150000	0	0	209321984	0.2432565242	-0.0734551772	-0.0484243594
126	1311867193.1995921135	0.1477195174	0.1029100786	0.1477195174	0.0082200787	0.0354600000	0	0	209321984	0.2534430921	-0.0758532956	-0.0460226126
127	1311867193.5635840893	0.1490069032	0.1032730458	0.1490069032	0.0082064808	0.0286640000	0	0	209321984	0.2689324617	-0.0764055327	-0.0465014055
128	1311867193.8996899128	0.1516791433	0.1036512184	0.1516791433	0.0081861706	0.0282940000	0	0	209321984	0.2814102769	-0.0783668533	-0.0456368029
129	1311867194.1635859013	0.1518613845	0.1040249406	0.1518613845	0.0081548622	0.0261660000	0	0	209321984	0.2905559242	-0.0777430162	-0.0485982560
130	1311867195.5318269730	0.1520125270	0.1043940759	0.1520125270	0.0081282310	0.0242890000	0	0	209321984	0.2795844674	-0.0775513127	-0.0415204912
131	1311867195.7996349335	0.1497833580	0.1047405590	0.1520125270	0.0081044049	0.0251720000	0	0	209321984	0.2665801644	-0.0773437694	-0.0418360867
132	1311867196.3318328857	0.1456422508	0.1050504203	0.1520125270	0.0080864828	0.0272420000	0	0	209321984	0.2434727401	-0.0759271607	-0.0422062874
133	1311867196.7317600250	0.1421812326	0.1053295993	0.1520125270	0.0081001385	0.0231100000	0	0	209321984	0.2252193987	-0.0719519854	-0.0391052552
134	1311867196.9998660088	0.1405124962	0.1055921582	0.1520125270	0.0080832838	0.0238540000	0	0	209321984	0.2091209888	-0.0718930140	-0.0365419388
135	1311867197.2679190636	0.1382390559	0.1058339871	0.1520125270	0.0080635597	0.0268080000	0	0	209321984	0.1938658506	-0.0709893778	-0.0366453603
136	1311867197.5999100208	0.1363739967	0.1060585460	0.1520125270	0.0080409420	0.0235570000	0	0	209321984	0.1756679714	-0.0689468011	-0.0395704210
137	1311867197.9997749329	0.1339852363	0.1062623905	0.1520125270	0.0080139296	0.0225400000	0	0	209321984	0.1550054252	-0.0639426112	-0.0492128767
138	1311867198.3318629265	0.1341686994	0.1064646101	0.1520125270	0.0080276204	0.0306650000	0	0	209321984	0.1346735358	-0.0602504909	-0.0526120402
139	1311867198.5321249962	0.1336506307	0.1066601930	0.1520125270	0.0080101098	0.0341220000	0	0	209321984	0.1203279644	-0.0578648150	-0.0562072024
140	1311867198.8678910732	0.1286527067	0.1068172824	0.1520125270	0.0079950514	0.0355840000	0	0	209321984	0.1019840688	-0.0506832041	-0.0656023696
141	1311867199.1678910255	0.1277645677	0.1069658447	0.1520125270	0.0079886146	0.0331320000	0	0	209321984	0.0916387960	-0.0429301746	-0.0738323629
142	1311867199.5322530270	0.1289497763	0.1071206611	0.1520125270	0.0079660741	0.0344230000	0	0	209321984	0.0736702830	-0.0370541997	-0.0838968232
143	1311867199.5682659149	0.1293237060	0.1072759271	0.1520125270	0.0079385318	0.0349210000	0	0	209321984	0.0708297119	-0.0362272896	-0.0843392909
144	1311867199.6003990173	0.1293715835	0.1074293692	0.1520125270	0.0079108980	0.0341500000	0	0	209321984	0.0684614182	-0.0357621871	-0.0845779777
145	1311867199.6322081089	0.1290874034	0.1075787350	0.1520125270	0.0078884588	0.0351900000	0	0	209321984	0.0662969723	-0.0352530107	-0.0850409940
146	1311867199.6680541039	0.1290211827	0.1077256010	0.1520125270	0.0078629573	0.0351750000	0	0	209321984	0.0638597906	-0.0354295671	-0.0849345177
147	1311867199.9679698944	0.1268917322	0.1078559829	0.1520125270	0.0078485002	0.0338300000	0	0	209321984	0.0442377776	-0.0332559869	-0.0871155560
148	1311867200.1680541039	0.1255376637	0.1079754537	0.1520125270	0.0078422691	0.0960830000	0	0	209321984	0.0318649858	-0.0323946327	-0.0862167180
149	1311867200.2000620365	0.1240810156	0.1080835447	0.1520125270	0.0078186101	0.0357880000	0	0	209321984	0.0301313903	-0.0303583760	-0.0899772048
150	1311867200.3321170807	0.1235633790	0.1081867436	0.1520125270	0.0077946956	0.0331560000	0	0	209321984	0.0209483989	-0.0309293885	-0.0866502374
151	1311867200.4000649452	0.1235857680	0.1082887239	0.1520125270	0.0078070506	0.0295050000	0	0	209321984	0.0159637351	-0.0295921117	-0.0863892063
152	1311867200.4321138859	0.1228650361	0.1083846207	0.1520125270	0.0077850820	0.0286520000	0	0	209321984	0.0139582129	-0.0308915451	-0.0854848251
153	1311867200.4681320190	0.1220111102	0.1084736827	0.1520125270	0.0077625212	0.0276770000	0	0	209321984	0.0118234213	-0.0300457552	-0.0859002620
154	1311867200.8000760078	0.1193154454	0.1085440838	0.1520125270	0.0077471327	0.0299740000	0	0	209321984	-0.0119354660	-0.0301749744	-0.0791585445
155	1311867201.1681909561	0.1170576438	0.1085990100	0.1520125270	0.0077367332	0.0275770000	0	0	209321984	-0.0288688764	-0.0298083089	-0.0764893889
156	1311867201.4327609539	0.1164399311	0.1086492723	0.1520125270	0.0077242926	0.0282450000	0	0	209321984	-0.0440492444	-0.0275017954	-0.0774718970
157	1311867201.5681428909	0.1149852723	0.1086896290	0.1520125270	0.0077078330	0.0285070000	0	0	209321984	-0.0532364324	-0.0245271847	-0.0775271058
158	1311867201.7321999073	0.1148017645	0.1087283134	0.1520125270	0.0077205054	0.0306450000	0	0	209321984	-0.0621658340	-0.0223203953	-0.0770851746
159	1311867201.9322619438	0.1133131757	0.1087571490	0.1520125270	0.0077843136	0.0312990000	0	0	209321984	-0.0691048279	-0.0189066101	-0.0775115415
160	1311867202.3683099747	0.1116424799	0.1087751823	0.1520125270	0.0077646074	0.0303370000	0	0	209321984	-0.0828464776	-0.0143991485	-0.0798179507
161	1311867202.6002409458	0.1113512069	0.1087911825	0.1520125270	0.0077441125	0.0332010000	0	0	209321984	-0.0864286050	-0.0143296653	-0.0777817443
162	1311867202.7322840691	0.1131077409	0.1088178279	0.1520125270	0.0077272918	0.0348940000	0	0	209321984	-0.0930283591	-0.0147585738	-0.0786416382
163	1311867202.8323709965	0.1141774952	0.1088507093	0.1520125270	0.0077176237	0.0344190000	0	0	209321984	-0.0989045948	-0.0143827591	-0.0811515898
164	1311867203.0322840214	0.1104220003	0.1088602903	0.1520125270	0.0076965897	0.0325270000	0	0	209321984	-0.0987643450	-0.0137209883	-0.0832012743
