SLAMBench Report run started:	2020-03-07 03:24:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1311867170.9172639847	0.0608754680	0.0594685841	0.0608754680	0.0065302507	0.1066730000	0	0	209321984	0.0052462849	-0.0195495225	-0.0231215004
13	1311867170.9496428967	0.0603650734	0.0595375448	0.0608754680	0.0064337638	0.1070810000	0	0	209321984	0.0028574495	-0.0218227636	-0.0262036379
14	1311867170.9861969948	0.0603898503	0.0595984238	0.0608754680	0.0063378237	0.1072640000	0	0	209321984	0.0019035276	-0.0234145001	-0.0293251872
15	1311867171.0198309422	0.0605442934	0.0596614818	0.0608754680	0.0061153990	0.1073980000	0	0	209321984	0.0018086982	-0.0248007532	-0.0320032574
16	1311867171.0843029022	0.0596718676	0.0596621309	0.0608754680	0.0062314971	0.1061340000	0	0	209321984	0.0015062625	-0.0281152017	-0.0373686627
17	1311867171.1168649197	0.0594434403	0.0596492667	0.0608754680	0.0061000227	0.1066080000	0	0	209321984	0.0020382940	-0.0292654168	-0.0395684056
18	1311867171.1502649784	0.0590703115	0.0596171026	0.0608754680	0.0059797442	0.1056010000	0	0	209321984	0.0034632303	-0.0314032510	-0.0412902720
19	1311867171.1881570816	0.0591850355	0.0595943622	0.0608754680	0.0058138348	0.1053850000	0	0	209321984	0.0053533530	-0.0316027366	-0.0423682742
20	1311867171.2158079147	0.0597682931	0.0596030587	0.0608754680	0.0058364889	0.1051390000	0	0	209321984	0.0078357896	-0.0315011591	-0.0430117175
21	1311867171.2507550716	0.0593085438	0.0595890342	0.0608754680	0.0059197105	0.1054990000	0	0	209321984	0.0085400613	-0.0316779166	-0.0440708660
22	1311867171.2886030674	0.0594501048	0.0595827192	0.0608754680	0.0059172341	0.1082030000	0	0	209321984	0.0090768943	-0.0299110822	-0.0447259583
23	1311867171.3203868866	0.0590596199	0.0595599758	0.0608754680	0.0063485494	0.1093610000	0	0	209321984	0.0065461812	-0.0291258432	-0.0460195057
24	1311867171.3484160900	0.0578067489	0.0594869247	0.0608754680	0.0062673706	0.1101970000	0	0	209321984	0.0039597745	-0.0286811795	-0.0475410223
25	1311867171.3864109516	0.0582531914	0.0594375753	0.0608754680	0.0064593139	0.1112530000	0	0	209321984	0.0024340886	-0.0271002054	-0.0486255251
26	1311867171.4859650135	0.0589046888	0.0594170797	0.0608754680	0.0063353826	0.1114190000	0	0	209321984	0.0018898938	-0.0274485294	-0.0541667715
27	1311867171.5165369511	0.0582286976	0.0593730656	0.0608754680	0.0062155328	0.1116290000	0	0	209321984	0.0009809178	-0.0276349578	-0.0561652742
28	1311867171.5520539284	0.0576736145	0.0593123709	0.0608754680	0.0061385147	0.1115960000	0	0	209321984	0.0018689969	-0.0280880742	-0.0577593558
29	1311867171.5870780945	0.0583218262	0.0592782142	0.0608754680	0.0060685529	0.1127970000	0	0	209321984	0.0030834638	-0.0266444981	-0.0586078539
30	1311867171.6198279858	0.0582419261	0.0592436712	0.0608754680	0.0059833459	0.1129710000	0	0	209321984	0.0019927197	-0.0271747932	-0.0592188574
31	1311867171.6511080265	0.0578825697	0.0591997647	0.0608754680	0.0058876348	0.1128360000	0	0	209321984	-0.0005304546	-0.0279205088	-0.0601149239
32	1311867171.6854469776	0.0585796647	0.0591803866	0.0608754680	0.0059684273	0.1122910000	0	0	209321984	0.0002966495	-0.0277373064	-0.0602767356
33	1311867171.7164950371	0.0589997768	0.0591749136	0.0608754680	0.0060332166	0.1125680000	0	0	209321984	0.0007718680	-0.0280040652	-0.0607365482
34	1311867171.7520298958	0.0595192499	0.0591850411	0.0608754680	0.0059535127	0.1129880000	0	0	209321984	0.0015236705	-0.0290140882	-0.0612036809
35	1311867171.7875430584	0.0602479130	0.0592154089	0.0608754680	0.0059252802	0.1127130000	0	0	209321984	0.0014992588	-0.0301415548	-0.0620839782
36	1311867171.8164930344	0.0603440553	0.0592467602	0.0608754680	0.0058958306	0.1113980000	0	0	209321984	0.0004291019	-0.0305133741	-0.0631068349
37	1311867171.8525280952	0.0599161126	0.0592648508	0.0608754680	0.0058762035	0.1116070000	0	0	209321984	-0.0030759939	-0.0308240391	-0.0645331815
38	1311867171.9164750576	0.0608702078	0.0593070970	0.0608754680	0.0058921715	0.1114240000	0	0	209321984	-0.0061110687	-0.0301854424	-0.0657078773
39	1311867172.0494379997	0.0637802407	0.0594217930	0.0637802407	0.0061479926	0.1116150000	0	0	209321984	-0.0107702613	-0.0288649239	-0.0644265860
40	1311867172.0881319046	0.0641510114	0.0595400235	0.0641510114	0.0060760898	0.1127960000	0	0	209321984	-0.0131038390	-0.0280309618	-0.0637467131
41	1311867172.1884689331	0.0632593408	0.0596307385	0.0641510114	0.0061112710	0.1124200000	0	0	209321984	-0.0212154724	-0.0279341005	-0.0624723174
42	1311867172.2529690266	0.0620316081	0.0596879021	0.0641510114	0.0061610238	0.1132910000	0	0	209321984	-0.0282220002	-0.0271208715	-0.0617788397
43	1311867172.3185069561	0.0618332364	0.0597377936	0.0641510114	0.0061010221	0.1133030000	0	0	209321984	-0.0340429172	-0.0262699667	-0.0609856509
44	1311867172.3554608822	0.0618894361	0.0597866945	0.0641510114	0.0060385686	0.1138490000	0	0	209321984	-0.0369255207	-0.0258543678	-0.0608945675
45	1311867172.3872969151	0.0615503415	0.0598258867	0.0641510114	0.0060145802	0.1133250000	0	0	209321984	-0.0400117077	-0.0260143559	-0.0611198246
46	1311867172.4171919823	0.0612015650	0.0598557928	0.0641510114	0.0060005850	0.1134990000	0	0	209321984	-0.0424163975	-0.0266149640	-0.0614402853
47	1311867172.4554190636	0.0609959215	0.0598800508	0.0641510114	0.0059452080	0.1145340000	0	0	209321984	-0.0448990092	-0.0270711910	-0.0617830195
48	1311867172.4878718853	0.0618963465	0.0599220570	0.0641510114	0.0058863466	0.1141970000	0	0	209321984	-0.0460687578	-0.0267847124	-0.0617832802
49	1311867172.5177230835	0.0610086471	0.0599442323	0.0641510114	0.0058287497	0.1149240000	0	0	209321984	-0.0489260145	-0.0279286448	-0.0624432527
50	1311867172.5566339493	0.0611502752	0.0599683531	0.0641510114	0.0057712696	0.1150190000	0	0	209321984	-0.0511987470	-0.0288693290	-0.0630907491
51	1311867172.5895540714	0.0625003204	0.0600179996	0.0641510114	0.0057164697	0.1144830000	0	0	209321984	-0.0506175645	-0.0286102742	-0.0636229292
52	1311867172.6185629368	0.0622201711	0.0600603490	0.0641510114	0.0056838767	0.1155770000	0	0	209321984	-0.0525204502	-0.0286950190	-0.0642877147
53	1311867172.6521980762	0.0623377562	0.0601033190	0.0641510114	0.0056379472	0.1154860000	0	0	209321984	-0.0543928258	-0.0286201145	-0.0649587065
54	1311867172.6867969036	0.0622775480	0.0601435825	0.0641510114	0.0058652467	0.1162770000	0	0	209321984	-0.0565696619	-0.0286211949	-0.0652983785
55	1311867172.7164731026	0.0626973286	0.0601900142	0.0641510114	0.0059312734	0.1158770000	0	0	209321984	-0.0587709919	-0.0280217323	-0.0656754151
56	1311867172.7555809021	0.0631987974	0.0602437425	0.0641510114	0.0058824861	0.1162920000	0	0	209321984	-0.0615147464	-0.0272662546	-0.0662005320
57	1311867172.7846031189	0.0625925735	0.0602849500	0.0641510114	0.0058510829	0.1175140000	0	0	209321984	-0.0649289563	-0.0277119279	-0.0668361187
58	1311867172.8196399212	0.0634953231	0.0603403013	0.0641510114	0.0058332853	0.1176960000	0	0	209321984	-0.0674874336	-0.0278036613	-0.0675651208
59	1311867172.8561871052	0.0637190044	0.0603975674	0.0641510114	0.0057841287	0.1176840000	0	0	209321984	-0.0703127161	-0.0285135563	-0.0683560595
60	1311867172.8882610798	0.0633516610	0.0604468023	0.0641510114	0.0057410249	0.1169220000	0	0	209321984	-0.0727857426	-0.0288659260	-0.0690730065
61	1311867172.9201350212	0.0625597164	0.0604814403	0.0641510114	0.0057377102	0.1171770000	0	0	209321984	-0.0754402652	-0.0299552120	-0.0697473511
62	1311867172.9553189278	0.0625248328	0.0605143982	0.0641510114	0.0057069689	0.1177660000	0	0	209321984	-0.0766864195	-0.0305701289	-0.0703718811
63	1311867172.9875299931	0.0624760240	0.0605455351	0.0641510114	0.0056640085	0.1177970000	0	0	209321984	-0.0779988542	-0.0308038034	-0.0707875863
64	1311867173.0166358948	0.0618828163	0.0605664302	0.0641510114	0.0056198586	0.1174010000	0	0	209321984	-0.0793645754	-0.0314111486	-0.0712038279
65	1311867173.0854110718	0.0624235682	0.0605950015	0.0641510114	0.0056397224	0.1183190000	0	0	209321984	-0.0804763660	-0.0319291241	-0.0714626834
66	1311867173.1186881065	0.0619849153	0.0606160608	0.0641510114	0.0056037675	0.1181870000	0	0	209321984	-0.0822091177	-0.0321066156	-0.0718244761
67	1311867173.2174570560	0.0629253536	0.0606505279	0.0641510114	0.0056425155	0.1181390000	0	0	209321984	-0.0854066238	-0.0315352045	-0.0715310946
68	1311867173.2523839474	0.0635224283	0.0606927617	0.0641510114	0.0056040373	0.1188510000	0	0	209321984	-0.0867337659	-0.0302956477	-0.0714327618
69	1311867173.3165431023	0.0638431981	0.0607384202	0.0641510114	0.0055765653	0.1189760000	0	0	209321984	-0.0901397020	-0.0304474328	-0.0716363117
70	1311867173.3844130039	0.0642132759	0.0607880610	0.0642132759	0.0055536217	0.1199690000	0	0	209321984	-0.0938546136	-0.0306161549	-0.0719794407
71	1311867173.4555571079	0.0644272342	0.0608393170	0.0644272342	0.0055615897	0.1193800000	0	0	209321984	-0.0976581797	-0.0315934792	-0.0728177428
72	1311867173.4843490124	0.0643534884	0.0608881249	0.0644272342	0.0055615879	0.1200070000	0	0	209321984	-0.0997982994	-0.0322527103	-0.0731294379
73	1311867173.5842809677	0.0645600557	0.0609384253	0.0645600557	0.0056104747	0.1210460000	0	0	209321984	-0.1051070839	-0.0318492018	-0.0738810450
74	1311867173.6221249104	0.0640179217	0.0609800401	0.0645600557	0.0056762699	0.1208550000	0	0	209321984	-0.1083477437	-0.0324268155	-0.0745217726
75	1311867173.6526300907	0.0641380399	0.0610221468	0.0645600557	0.0056492453	0.1207290000	0	0	209321984	-0.1098762229	-0.0324296989	-0.0748511925
76	1311867173.6861898899	0.0646130517	0.0610693955	0.0646130517	0.0056177539	0.1211810000	0	0	209321984	-0.1109061018	-0.0327809975	-0.0754001513
77	1311867173.8525669575	0.0658259168	0.0611311685	0.0658259168	0.0056332956	0.1213630000	0	0	209321984	-0.1171849295	-0.0325651430	-0.0789061338
78	1311867173.9219141006	0.0641928241	0.0611704205	0.0658259168	0.0056144532	0.1219830000	0	0	209321984	-0.1220055073	-0.0347126126	-0.0812185183
79	1311867173.9536859989	0.0642253757	0.0612090909	0.0658259168	0.0055810742	0.1225570000	0	0	209321984	-0.1237093285	-0.0342569575	-0.0817450508
80	1311867173.9892189503	0.0646553859	0.0612521695	0.0658259168	0.0055539053	0.1232510000	0	0	209321984	-0.1249796674	-0.0340628475	-0.0821682438
81	1311867174.0240190029	0.0645304322	0.0612926419	0.0658259168	0.0055983553	0.1245590000	0	0	209321984	-0.1263361871	-0.0347582959	-0.0833740756
82	1311867174.0541830063	0.0651064441	0.0613391517	0.0658259168	0.0056621598	0.1231410000	0	0	209321984	-0.1278268993	-0.0332293436	-0.0836584792
83	1311867174.0868299007	0.0664507300	0.0614007370	0.0664507300	0.0056357166	0.1241390000	0	0	209321984	-0.1282086074	-0.0319989771	-0.0836166665
84	1311867174.1244950294	0.0661979988	0.0614578472	0.0664507300	0.0056194759	0.1248400000	0	0	209321984	-0.1305719167	-0.0326645114	-0.0843655318
85	1311867174.1552879810	0.0659773797	0.0615110182	0.0664507300	0.0055985909	0.1246470000	0	0	209321984	-0.1326450855	-0.0322331972	-0.0846989974
86	1311867174.1845819950	0.0668369755	0.0615729480	0.0668369755	0.0055699726	0.1255700000	0	0	209321984	-0.1332529932	-0.0312383436	-0.0847127661
87	1311867174.2204589844	0.0666987374	0.0616318651	0.0668369755	0.0056095002	0.1257790000	0	0	209321984	-0.1352209896	-0.0320401490	-0.0853149816
88	1311867174.2523639202	0.0663716346	0.0616857261	0.0668369755	0.0056216395	0.1265660000	0	0	209321984	-0.1379750371	-0.0321169905	-0.0857945308
89	1311867174.2859990597	0.0676165894	0.0617523650	0.0676165894	0.0055937036	0.1281190000	0	0	209321984	-0.1381337792	-0.0313813537	-0.0859987885
90	1311867174.3232479095	0.0672462583	0.0618134083	0.0676165894	0.0056086333	0.1279290000	0	0	209321984	-0.1408498436	-0.0320035033	-0.0866506025
91	1311867174.3545250893	0.0668722689	0.0618690001	0.0676165894	0.0056205617	0.1287380000	0	0	209321984	-0.1428936422	-0.0317401364	-0.0867060274
92	1311867174.3855750561	0.0666464865	0.0619209293	0.0676165894	0.0056115746	0.1294370000	0	0	209321984	-0.1441260576	-0.0313576199	-0.0867816359
93	1311867174.4207470417	0.0673012733	0.0619787825	0.0676165894	0.0056108290	0.1291670000	0	0	209321984	-0.1452306360	-0.0317164809	-0.0870362446
94	1311867174.4568169117	0.0672701374	0.0620350735	0.0676165894	0.0055868046	0.1304640000	0	0	209321984	-0.1469184607	-0.0322014168	-0.0875623450
95	1311867174.4848430157	0.0677506775	0.0620952378	0.0677506775	0.0055597149	0.1299450000	0	0	209321984	-0.1480795741	-0.0316853486	-0.0873957351
96	1311867174.6571309566	0.0679424480	0.0621561462	0.0679424480	0.0055618023	0.1352810000	0	0	209321984	-0.1576028466	-0.0308629945	-0.0871656910
97	1311867174.6895520687	0.0680481046	0.0622168880	0.0680481046	0.0055453434	0.1307000000	0	0	209321984	-0.1593068093	-0.0304533429	-0.0867295936
98	1311867174.7205309868	0.0686195046	0.0622822209	0.0686195046	0.0055249414	0.1315200000	0	0	209321984	-0.1605757922	-0.0305886623	-0.0863676444
99	1311867174.7556169033	0.0686308071	0.0623463480	0.0686308071	0.0055064631	0.1331350000	0	0	209321984	-0.1627359986	-0.0316967256	-0.0866629705
100	1311867174.7916688919	0.0689036995	0.0624119215	0.0689036995	0.0054807491	0.1327570000	0	0	209321984	-0.1644276530	-0.0314872600	-0.0866297409
101	1311867174.8273398876	0.0695320144	0.0624824175	0.0695320144	0.0054563400	0.1318810000	0	0	209321984	-0.1655268371	-0.0318263248	-0.0868498608
102	1311867174.8624229431	0.0689879134	0.0625461969	0.0695320144	0.0054346426	0.1323910000	0	0	209321984	-0.1676373333	-0.0321681127	-0.0875917524
103	1311867174.8944199085	0.0694775060	0.0626134911	0.0695320144	0.0054192888	0.1329740000	0	0	209321984	-0.1681623608	-0.0313197821	-0.0885253400
104	1311867174.9270179272	0.0693852156	0.0626786038	0.0695320144	0.0054092049	0.1330580000	0	0	209321984	-0.1700367033	-0.0309273005	-0.0889737830
105	1311867174.9626429081	0.0695724264	0.0627442593	0.0695724264	0.0053851345	0.1327110000	0	0	209321984	-0.1720728576	-0.0312209092	-0.0896476284
106	1311867175.0207059383	0.0694930106	0.0628079268	0.0695724264	0.0054886612	0.1338530000	0	0	209321984	-0.1755420417	-0.0288668703	-0.0904726461
107	1311867175.0913310051	0.0625423044	0.0628054443	0.0695724264	0.0055070799	0.1400710000	0	0	209321984	-0.1886558831	-0.0266176425	-0.0915798768
108	1311867175.1207659245	0.0626147389	0.0628036785	0.0695724264	0.0055029037	0.1338800000	0	0	209321984	-0.1897261143	-0.0272841416	-0.0910603181
109	1311867175.1888780594	0.0631398857	0.0628067630	0.0695724264	0.0054983391	0.1357250000	0	0	209321984	-0.1918347031	-0.0272403359	-0.0907340497
110	1311867175.2206931114	0.0635641813	0.0628136486	0.0695724264	0.0055104584	0.1348500000	0	0	209321984	-0.1926426440	-0.0263534654	-0.0902527124
111	1311867175.2528150082	0.0641177967	0.0628253977	0.0695724264	0.0055118404	0.1368170000	0	0	209321984	-0.1932275593	-0.0257223807	-0.0899537429
112	1311867175.2896289825	0.0644385964	0.0628398013	0.0695724264	0.0054898719	0.1384170000	0	0	209321984	-0.1943795979	-0.0256290250	-0.0897631869
113	1311867175.3237750530	0.0660387054	0.0628681101	0.0695724264	0.0054712067	0.1387710000	0	0	209321984	-0.1941815168	-0.0241364352	-0.0888737738
114	1311867175.4233748913	0.0683476180	0.0629161760	0.0695724264	0.0054664435	0.1406130000	0	0	209321984	-0.1991786063	-0.0229471661	-0.0877860412
115	1311867175.4885239601	0.0686183944	0.0629657605	0.0695724264	0.0054511875	0.1412180000	0	0	209321984	-0.2053235769	-0.0225672629	-0.0872838721
116	1311867175.5204041004	0.0681219921	0.0630102108	0.0695724264	0.0054466608	0.1424510000	0	0	209321984	-0.2089969367	-0.0219621062	-0.0872154683
117	1311867175.5886230469	0.0694774985	0.0630654867	0.0695724264	0.0054296985	0.1423080000	0	0	209321984	-0.2137072831	-0.0195792746	-0.0868417844
118	1311867175.6222670078	0.0683842674	0.0631105612	0.0695724264	0.0054178793	0.1438570000	0	0	209321984	-0.2178829163	-0.0194303803	-0.0868076310
119	1311867175.6916348934	0.0710034072	0.0631768876	0.0710034072	0.0054531533	0.1439170000	0	0	209321984	-0.2206686139	-0.0198311303	-0.0864681080
120	1311867175.7205739021	0.0711466521	0.0632433023	0.0711466521	0.0054505339	0.1448530000	0	0	209321984	-0.2230205387	-0.0200770516	-0.0862829685
121	1311867175.7528460026	0.0719053894	0.0633148898	0.0719053894	0.0054421233	0.1455350000	0	0	209321984	-0.2247770131	-0.0190083385	-0.0863228887
122	1311867175.7882249355	0.0720595717	0.0633865675	0.0720595717	0.0054458324	0.1452210000	0	0	209321984	-0.2272419184	-0.0192912500	-0.0864523277
123	1311867175.8225460052	0.0719471946	0.0634561661	0.0720595717	0.0054257841	0.1458390000	0	0	209321984	-0.2305268645	-0.0195932426	-0.0868810341
124	1311867175.8884520531	0.0739940703	0.0635411492	0.0739940703	0.0054340611	0.1463500000	0	0	209321984	-0.2343351245	-0.0196333341	-0.0874873400
125	1311867175.9222209454	0.0735689476	0.0636213716	0.0739940703	0.0054424855	0.1469330000	0	0	209321984	-0.2378086299	-0.0201691370	-0.0881581903
126	1311867175.9566550255	0.0739727616	0.0637035255	0.0739940703	0.0054247354	0.1481170000	0	0	209321984	-0.2403091192	-0.0195408929	-0.0883547738
127	1311867175.9882509708	0.0740431845	0.0637849401	0.0740431845	0.0054090704	0.1470100000	0	0	209321984	-0.2428984493	-0.0190253183	-0.0883743763
128	1311867176.0224089622	0.0742501393	0.0638666995	0.0742501393	0.0053903980	0.1478730000	0	0	209321984	-0.2450989485	-0.0204414669	-0.0888571069
129	1311867176.0577421188	0.0733982101	0.0639405872	0.0742501393	0.0054433340	0.1492470000	0	0	209321984	-0.2481384575	-0.0211031828	-0.0895883143
130	1311867176.0892119408	0.0738593116	0.0640168851	0.0742501393	0.0054262353	0.1486770000	0	0	209321984	-0.2495398074	-0.0207436811	-0.0899608135
131	1311867176.1233170033	0.0739515573	0.0640927222	0.0742501393	0.0054100893	0.1482930000	0	0	209321984	-0.2513357103	-0.0208246112	-0.0905747190
132	1311867176.1884889603	0.0742696896	0.0641698205	0.0742696896	0.0054620741	0.1473640000	0	0	209321984	-0.2540353537	-0.0191049185	-0.0919063315
133	1311867176.2208011150	0.0734416023	0.0642395331	0.0742696896	0.0054427758	0.1486550000	0	0	209321984	-0.2567077577	-0.0179450698	-0.0924921855
134	1311867176.2564320564	0.0725512803	0.0643015611	0.0742696896	0.0054259411	0.1487160000	0	0	209321984	-0.2594681680	-0.0175554249	-0.0934639797
135	1311867176.3203229904	0.0731874928	0.0643673828	0.0742696896	0.0054697776	0.1475420000	0	0	209321984	-0.2623532414	-0.0150322299	-0.0944806039
136	1311867176.3567829132	0.0733240992	0.0644332410	0.0742696896	0.0055161999	0.1492100000	0	0	209321984	-0.2647591531	-0.0154213654	-0.0953808874
137	1311867176.3893349171	0.0734329000	0.0644989320	0.0742696896	0.0055634710	0.1480020000	0	0	209321984	-0.2657053173	-0.0142504629	-0.0960385129
138	1311867176.4213631153	0.0742209405	0.0645693813	0.0742696896	0.0055451022	0.1481610000	0	0	209321984	-0.2660210729	-0.0129914982	-0.0966843143
139	1311867176.4889509678	0.0739539415	0.0646368961	0.0742696896	0.0055367971	0.1491730000	0	0	209321984	-0.2695230842	-0.0121826138	-0.0986323357
140	1311867176.5215370655	0.0744134113	0.0647067284	0.0744134113	0.0055540568	0.1482780000	0	0	209321984	-0.2712181211	-0.0111036086	-0.0994067565
141	1311867176.5586309433	0.0747311711	0.0647778237	0.0747311711	0.0055378215	0.1494910000	0	0	209321984	-0.2733053863	-0.0114561161	-0.1003405303
142	1311867176.5935590267	0.0744594261	0.0648460040	0.0747311711	0.0055314610	0.1505960000	0	0	209321984	-0.2755107582	-0.0117221223	-0.1015962809
143	1311867176.6210799217	0.0744241476	0.0649129840	0.0747311711	0.0055176883	0.1503740000	0	0	209321984	-0.2773449123	-0.0109571386	-0.1024240702
144	1311867176.6604039669	0.0745687187	0.0649800377	0.0747311711	0.0055078881	0.1486530000	0	0	209321984	-0.2797503769	-0.0101750214	-0.1032302007
145	1311867176.6894528866	0.0746523961	0.0650467437	0.0747311711	0.0055000126	0.1496280000	0	0	209321984	-0.2819986939	-0.0097231790	-0.1040357053
146	1311867176.7241430283	0.0743375719	0.0651103795	0.0747311711	0.0054818866	0.1508710000	0	0	209321984	-0.2849484682	-0.0092543550	-0.1047805473
147	1311867176.7585000992	0.0748021752	0.0651763101	0.0748021752	0.0054664935	0.1506490000	0	0	209321984	-0.2870030105	-0.0093766255	-0.1052513272
148	1311867176.7900629044	0.0754428953	0.0652456789	0.0754428953	0.0054638475	0.1505420000	0	0	209321984	-0.2888014913	-0.0091428682	-0.1057989821
149	1311867176.8206961155	0.0752990246	0.0653131510	0.0754428953	0.0054472022	0.1503330000	0	0	209321984	-0.2911652327	-0.0092519699	-0.1064458042
150	1311867176.8585898876	0.0756151751	0.0653818312	0.0756151751	0.0054327257	0.1502860000	0	0	209321984	-0.2932733297	-0.0087842625	-0.1067561358
151	1311867176.9225990772	0.0761146396	0.0654529094	0.0761146396	0.0054567875	0.1503810000	0	0	209321984	-0.2977633178	-0.0085938573	-0.1076916158
152	1311867176.9606680870	0.0763763487	0.0655247741	0.0763763487	0.0054677570	0.1498540000	0	0	209321984	-0.3001304269	-0.0077129081	-0.1079509407
153	1311867177.0206010342	0.0771842152	0.0656009796	0.0771842152	0.0054668452	0.1509760000	0	0	209321984	-0.3036190569	-0.0081478665	-0.1087345555
154	1311867177.0563299656	0.0772388056	0.0656765499	0.0772388056	0.0054561589	0.1512400000	0	0	209321984	-0.3060941696	-0.0074681849	-0.1089520454
155	1311867177.1220049858	0.0777447745	0.0657544094	0.0777447745	0.0055230438	0.1510550000	0	0	209321984	-0.3091805279	-0.0075689107	-0.1098366454
156	1311867177.1575379372	0.0785314217	0.0658363133	0.0785314217	0.0055526015	0.1517890000	0	0	209321984	-0.3111933470	-0.0070941853	-0.1101188287
157	1311867177.1885559559	0.0779718086	0.0659136095	0.0785314217	0.0055419474	0.1513850000	0	0	209321984	-0.3136660755	-0.0063797254	-0.1105352119
158	1311867177.2260351181	0.0792598203	0.0659980792	0.0792598203	0.0055246713	0.1515440000	0	0	209321984	-0.3153774440	-0.0065300595	-0.1109521389
159	1311867177.2581229210	0.0788815245	0.0660791071	0.0792598203	0.0055073891	0.1515390000	0	0	209321984	-0.3181621730	-0.0059999134	-0.1113333330
160	1311867177.2893431187	0.0787574798	0.0661583469	0.0792598203	0.0054987728	0.1514050000	0	0	209321984	-0.3201851845	-0.0062345313	-0.1119652465
161	1311867177.3244149685	0.0784384608	0.0662346209	0.0792598203	0.0054926910	0.1517410000	0	0	209321984	-0.3230668306	-0.0061934916	-0.1125242487
