SLAMBench Report run started:	2020-03-07 03:41:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
35	1305031103.5315020084	0.0638652518	0.0420821245	0.0685907602	0.0497524987	0.1306880000	0	0	209321984	0.0100565832	0.0745722428	0.3320199847
36	1305031103.5626509190	0.0644630119	0.0427038158	0.0685907602	0.0490514598	0.1312310000	0	0	209321984	0.0115561103	0.0692352504	0.3242759705
37	1305031103.5953099728	0.0647267997	0.0432990316	0.0685907602	0.0483894701	0.1321210000	0	0	209321984	0.0140543273	0.0659960359	0.3154940009
38	1305031103.6313760281	0.0639202893	0.0438416963	0.0685907602	0.0477828034	0.1321120000	0	0	209321984	0.0160658192	0.0613453984	0.3059309721
39	1305031103.6635940075	0.0655065402	0.0443972051	0.0685907602	0.0471760714	0.1309900000	0	0	209321984	0.0195471887	0.0565998778	0.2962194085
40	1305031103.7315421104	0.0679139420	0.0449851235	0.0685907602	0.0466434667	0.1371580000	0	0	209321984	0.0281362813	0.0473603494	0.2748572230
41	1305031103.7628650665	0.0682792142	0.0455532721	0.0685907602	0.0460623601	0.1304410000	0	0	209321984	0.0304158553	0.0416548513	0.2623537481
42	1305031103.7943289280	0.0689836666	0.0461111386	0.0689836666	0.0455590265	0.1340540000	0	0	209321984	0.0339056663	0.0391156822	0.2494737655
43	1305031103.8623790741	0.0712041333	0.0466946966	0.0712041333	0.0453019750	0.1372500000	0	0	209321984	0.0402268656	0.0322930664	0.2253228873
44	1305031103.8942370415	0.0710669756	0.0472486121	0.0712041333	0.0450580875	0.1348590000	0	0	209321984	0.0405291356	0.0217219386	0.2129185945
45	1305031103.9305028915	0.0724129677	0.0478078200	0.0724129677	0.0446245799	0.1359830000	0	0	209321984	0.0434977040	0.0137669174	0.1999529004
46	1305031103.9624609947	0.0756400824	0.0484128691	0.0756400824	0.0441392233	0.1373610000	0	0	209321984	0.0482962765	0.0094177304	0.1867768914
47	1305031103.9943649769	0.0767474100	0.0490157317	0.0767474100	0.0436714508	0.1376780000	0	0	209321984	0.0514259525	0.0036964987	0.1727348268
48	1305031104.0302789211	0.0750162229	0.0495574086	0.0767474100	0.0432870596	0.1346520000	0	0	209321984	0.0528193712	-0.0020488282	0.1576553285
49	1305031104.0625419617	0.0771626979	0.0501207819	0.0771626979	0.0429574405	0.1392170000	0	0	209321984	0.0574302413	-0.0037181105	0.1423982829
50	1305031104.0953049660	0.0798336044	0.0507150383	0.0798336044	0.0425379900	0.1404170000	0	0	209321984	0.0623711757	-0.0053793900	0.1279786229
51	1305031104.1312921047	0.0772611424	0.0512355502	0.0798336044	0.0421278206	0.1377340000	0	0	209321984	0.0625874773	-0.0100590345	0.1124751866
52	1305031104.1634399891	0.0782516599	0.0517550907	0.0798336044	0.0417368611	0.1427150000	0	0	209321984	0.0650624782	-0.0132137788	0.0979284197
53	1305031104.1940529346	0.0801608339	0.0522910481	0.0801608339	0.0413379229	0.1447830000	0	0	209321984	0.0677920952	-0.0152333481	0.0837452859
54	1305031104.2272469997	0.0803452134	0.0528105697	0.0803452134	0.0409776890	0.1411400000	0	0	209321984	0.0698991045	-0.0189415235	0.0702050030
55	1305031104.3314030170	0.0924049765	0.0535304680	0.0924049765	0.0541329178	0.1520550000	0	0	209321984	0.0861227959	-0.0467921197	0.0592556037
56	1305031104.3633449078	0.0986048281	0.0543353673	0.0986048281	0.0542013721	0.1447580000	0	0	209321984	0.0930262879	-0.0490827598	0.0506637804
57	1305031104.4314351082	0.1023084372	0.0551770001	0.1023084372	0.0538400300	0.1515200000	0	0	209321984	0.0970829353	-0.0517138764	0.0310641564
58	1305031104.4634130001	0.0961636528	0.0558836665	0.1023084372	0.0533857822	0.1503660000	0	0	209321984	0.0905168056	-0.0524882972	0.0219796877
59	1305031104.4956729412	0.0890385360	0.0564456135	0.1023084372	0.0529299279	0.1521080000	0	0	209321984	0.0829470828	-0.0536957271	0.0129339676
60	1305031104.5950329304	0.1321770102	0.0577078034	0.1321770102	0.0527003168	0.1657900000	0	0	209321984	0.1257873178	-0.0694274381	-0.0123354504
61	1305031104.6313679218	0.1342740804	0.0589629883	0.1342740804	0.0524028595	0.1641320000	0	0	209321984	0.1293061972	-0.0742108375	-0.0256404169
62	1305031104.6598629951	0.1340578347	0.0601741955	0.1342740804	0.0519907710	0.1708980000	0	0	209321984	0.1310277283	-0.0684447587	-0.0395750888
63	1305031104.6951849461	0.1334118843	0.0613366985	0.1342740804	0.0515782505	0.1675080000	0	0	209321984	0.1320223957	-0.0668297485	-0.0535404049
64	1305031104.7309360504	0.1388891190	0.0625484551	0.1388891190	0.0512078183	0.1713940000	0	0	209321984	0.1391102225	-0.0594602376	-0.0673183501
65	1305031104.7631781101	0.1438573599	0.0637993613	0.1438573599	0.0508066421	0.1702480000	0	0	209321984	0.1449410021	-0.0518370606	-0.0785860866
66	1305031104.8309609890	0.1373721361	0.0649141003	0.1438573599	0.0504954649	0.1662990000	0	0	209321984	0.1417158991	-0.0444702096	-0.0938879400
67	1305031104.8632559776	0.1343314350	0.0659501799	0.1438573599	0.0501361853	0.1664890000	0	0	209321984	0.1400710940	-0.0419035330	-0.0979793668
68	1305031104.8991649151	0.1358748674	0.0669784842	0.1438573599	0.0497951060	0.1682780000	0	0	209321984	0.1426205784	-0.0376507901	-0.1008325145
69	1305031104.9310910702	0.1373526156	0.0679983991	0.1438573599	0.0494293952	0.1694690000	0	0	209321984	0.1445366740	-0.0345348194	-0.1010263115
70	1305031104.9597499371	0.1379642785	0.0689979117	0.1438573599	0.0491147824	0.1705420000	0	0	209321984	0.1457569599	-0.0329001993	-0.0986917242
71	1305031104.9983420372	0.1408047527	0.0700092756	0.1438573599	0.0488109633	0.1793830000	0	0	209321984	0.1473848373	-0.0265769009	-0.0930826664
72	1305031105.0304269791	0.1428687572	0.0710212129	0.1438573599	0.0485160208	0.1814730000	0	0	209321984	0.1487046480	-0.0229067858	-0.0858571604
73	1305031105.0624449253	0.1410158724	0.0719800438	0.1438573599	0.0482004544	0.1806040000	0	0	209321984	0.1462250501	-0.0215875432	-0.0761435553
74	1305031105.0976390839	0.1416121423	0.0729210181	0.1438573599	0.0478734210	0.1844240000	0	0	209321984	0.1454234868	-0.0205150489	-0.0662869811
75	1305031105.1302690506	0.1365810782	0.0737698189	0.1438573599	0.0475855389	0.1863910000	0	0	209321984	0.1399203390	-0.0243469998	-0.0543361194
76	1305031105.1599791050	0.1344878674	0.0745687406	0.1438573599	0.0474929836	0.1919700000	0	0	209321984	0.1343815029	-0.0187296104	-0.0388703011
77	1305031105.1982119083	0.1300703436	0.0752895407	0.1438573599	0.0472078372	0.1930060000	0	0	209321984	0.1280738860	-0.0212104376	-0.0227755383
78	1305031105.2282500267	0.1274566352	0.0759583496	0.1438573599	0.0469622731	0.1938500000	0	0	209321984	0.1251954734	-0.0297186952	-0.0086736707
79	1305031105.2623889446	0.1251784265	0.0765813885	0.1438573599	0.0466683542	0.1969790000	0	0	209321984	0.1211154982	-0.0331824273	0.0065246602
80	1305031105.2985010147	0.1236584336	0.0771698516	0.1438573599	0.0465033692	0.2014650000	0	0	209321984	0.1157422215	-0.0367623866	0.0223038774
81	1305031105.3622860909	0.1363442093	0.0779003992	0.1438573599	0.0465397820	0.2044910000	0	0	209321984	0.1224891320	-0.0463922024	0.0499342084
82	1305031105.3981909752	0.1381350309	0.0786349679	0.1438573599	0.0463114662	0.2017860000	0	0	209321984	0.1200275794	-0.0485744849	0.0646512806
83	1305031105.4614210129	0.1238249317	0.0791794253	0.1438573599	0.0466633437	0.2017490000	0	0	209321984	0.1005759612	-0.0426894501	0.0856903642
84	1305031105.4979310036	0.1142591462	0.0795970410	0.1438573599	0.0464207352	0.2003730000	0	0	209321984	0.0881363526	-0.0389912985	0.0974935815
85	1305031105.5295829773	0.0910143852	0.0797313627	0.1438573599	0.0463626930	0.2017570000	0	0	209321984	0.0630304143	-0.0343893878	0.1087825745
86	1305031105.5621089935	0.0794354752	0.0797279221	0.1438573599	0.0460973095	0.1988910000	0	0	209321984	0.0489435196	-0.0336652398	0.1225008592
87	1305031105.5971930027	0.0742987767	0.0796655182	0.1438573599	0.0458344915	0.2003920000	0	0	209321984	0.0409575514	-0.0320828147	0.1369864494
88	1305031105.6271278858	0.0720032081	0.0795784465	0.1438573599	0.0455789920	0.1991290000	0	0	209321984	0.0360248722	-0.0317782611	0.1507467479
89	1305031105.6982350349	0.0775124654	0.0795552332	0.1438573599	0.0455564306	0.2012790000	0	0	209321984	0.0401388183	-0.0230759457	0.1753130555
90	1305031105.7303359509	0.0767298341	0.0795238399	0.1438573599	0.0453335093	0.2011500000	0	0	209321984	0.0367963240	-0.0237515382	0.1903183311
91	1305031105.7623839378	0.0686313361	0.0794041420	0.1438573599	0.0450878083	0.2033730000	0	0	209321984	0.0287549905	-0.0177492145	0.2042932510
92	1305031105.8300080299	0.0638871491	0.0792354791	0.1438573599	0.0448664269	0.2170970000	0	0	209321984	0.0222209338	-0.0097538913	0.2291986942
93	1305031105.8622379303	0.0632067472	0.0790631271	0.1438573599	0.0446487306	0.2019900000	0	0	209321984	0.0216098037	-0.0060222168	0.2439935654
94	1305031105.8980178833	0.0625862777	0.0788878415	0.1438573599	0.0444656125	0.1989170000	0	0	209321984	0.0210486017	0.0003940261	0.2583714128
95	1305031105.9982709885	0.0403350666	0.0784820228	0.1438573599	0.0494909833	0.1937750000	0	0	209321984	-0.0100467913	0.0451572612	0.2670171857
96	1305031106.0660600662	0.0494250283	0.0781793458	0.1438573599	0.0494524549	0.1915290000	0	0	209321984	0.0054536969	0.0668922365	0.2861550450
97	1305031106.1304450035	0.0464330502	0.0778520644	0.1438573599	0.0492191574	0.1813510000	0	0	209321984	0.0024985878	0.0750724152	0.3089185655
98	1305031106.1663300991	0.0476904698	0.0775442930	0.1438573599	0.0489805678	0.1702200000	0	0	209321984	-0.0000335922	0.0746074691	0.3205558062
99	1305031106.2300579548	0.0462063737	0.0772277484	0.1438573599	0.0487872462	0.1677540000	0	0	209321984	-0.0049433527	0.0765470937	0.3393766880
100	1305031106.2659759521	0.0486679859	0.0769421507	0.1438573599	0.0485515881	0.1677630000	0	0	209321984	-0.0047250730	0.0787897334	0.3479420841
101	1305031106.2981739044	0.0468865633	0.0766445707	0.1438573599	0.0483091320	0.1671360000	0	0	209321984	-0.0057919282	0.0836143568	0.3542553782
102	1305031106.3661580086	0.0469480082	0.0763534279	0.1438573599	0.0481880350	0.1612710000	0	0	209321984	-0.0057119350	0.0886757746	0.3653469980
103	1305031106.3982810974	0.0473993383	0.0760723202	0.1438573599	0.0479991297	0.1572350000	0	0	209321984	-0.0080994237	0.0844453722	0.3684342206
104	1305031106.4306390285	0.0502936244	0.0758244481	0.1438573599	0.0478242005	0.1548350000	0	0	209321984	-0.0117618414	0.0756691918	0.3702318668
105	1305031106.4660460949	0.0502546728	0.0755809265	0.1438573599	0.0476222937	0.1470510000	0	0	209321984	-0.0129590398	0.0728636310	0.3677878082
106	1305031106.4980959892	0.0480514839	0.0753212148	0.1438573599	0.0474351441	0.1476660000	0	0	209321984	-0.0145530663	0.0696115345	0.3634479642
107	1305031106.5282669067	0.0507827848	0.0750918836	0.1438573599	0.0472265369	0.1543770000	0	0	209321984	-0.0143646440	0.0621427409	0.3579456806
108	1305031106.6307759285	0.0471268222	0.0748329479	0.1438573599	0.0470074361	0.1594640000	0	0	209321984	-0.0094254958	0.0523094349	0.3300010562
109	1305031106.6672821045	0.0486328043	0.0745925796	0.1438573599	0.0468189755	0.1551770000	0	0	209321984	-0.0049622422	0.0458809584	0.3189688325
110	1305031106.6991100311	0.0490090437	0.0743600020	0.1438573599	0.0466186474	0.1521850000	0	0	209321984	-0.0014025853	0.0432060845	0.3067985773
111	1305031106.7295498848	0.0510991886	0.0741504451	0.1438573599	0.0464615817	0.1546680000	0	0	209321984	0.0011595843	0.0370385200	0.2944540679
112	1305031106.7983090878	0.0544684157	0.0739747127	0.1438573599	0.0462575399	0.1559070000	0	0	209321984	0.0108621866	0.0286366213	0.2680743635
113	1305031106.8306519985	0.0579201095	0.0738326366	0.1438573599	0.0460580573	0.1486840000	0	0	209321984	0.0163509026	0.0245726369	0.2548835874
114	1305031106.8668930531	0.0600177683	0.0737114535	0.1438573599	0.0459622636	0.1529230000	0	0	209321984	0.0190971568	0.0151742240	0.2401233166
115	1305031106.9307971001	0.0613216497	0.0736037161	0.1438573599	0.0458289267	0.1539880000	0	0	209321984	0.0257599987	0.0118079903	0.2045697868
116	1305031106.9672319889	0.0598979592	0.0734855630	0.1438573599	0.0456712470	0.1507740000	0	0	209321984	0.0259309411	0.0047620889	0.1864762306
117	1305031106.9988760948	0.0607385002	0.0733766138	0.1438573599	0.0454952241	0.1490970000	0	0	209321984	0.0276909377	-0.0007283575	0.1684165448
118	1305031107.0303480625	0.0627727062	0.0732867501	0.1438573599	0.0453871868	0.1519740000	0	0	209321984	0.0320328623	0.0025762396	0.1500277519
119	1305031107.0664050579	0.0603538007	0.0731780699	0.1438573599	0.0452512978	0.1523690000	0	0	209321984	0.0308695864	-0.0036021629	0.1326673180
120	1305031107.1303079128	0.0657177046	0.0731159002	0.1438573599	0.0450872187	0.1592140000	0	0	209321984	0.0373849086	-0.0082524912	0.1003313363
121	1305031107.1659638882	0.0699786991	0.0730899729	0.1438573599	0.0449030589	0.1541190000	0	0	209321984	0.0431035645	-0.0109217819	0.0868154615
122	1305031107.1982080936	0.0687006116	0.0730539945	0.1438573599	0.0447481447	0.1550510000	0	0	209321984	0.0428179465	-0.0159477983	0.0711635947
123	1305031107.2350258827	0.0682246312	0.0730147314	0.1438573599	0.0445686344	0.1586320000	0	0	209321984	0.0415958539	-0.0166670661	0.0541285239
124	1305031107.2670710087	0.0698065981	0.0729888594	0.1438573599	0.0444040993	0.1604400000	0	0	209321984	0.0441055037	-0.0162877012	0.0394854881
125	1305031107.2992730141	0.0702932328	0.0729672944	0.1438573599	0.0442253387	0.1590720000	0	0	209321984	0.0434135795	-0.0171932485	0.0238101911
126	1305031107.3348000050	0.0689351112	0.0729352929	0.1438573599	0.0440630732	0.1619170000	0	0	209321984	0.0412737653	-0.0201772731	0.0093109300
127	1305031107.3671829700	0.0691674277	0.0729056247	0.1438573599	0.0439460472	0.1701540000	0	0	209321984	0.0409107879	-0.0191090014	-0.0045107822
128	1305031107.3993449211	0.0756888837	0.0729273689	0.1438573599	0.0437843771	0.1699270000	0	0	209321984	0.0458222330	-0.0156948622	-0.0141814090
129	1305031107.4349260330	0.0792655721	0.0729765022	0.1438573599	0.0436258207	0.1733360000	0	0	209321984	0.0456901714	-0.0123438081	-0.0246245936
130	1305031107.4671409130	0.0806150809	0.0730352605	0.1438573599	0.0434662248	0.1694600000	0	0	209321984	0.0492136069	-0.0123487068	-0.0294218753
131	1305031107.4984259605	0.0822930485	0.0731059307	0.1438573599	0.0433205449	0.1713910000	0	0	209321984	0.0520839840	-0.0117942328	-0.0330605246
132	1305031107.5348300934	0.0823037326	0.0731756110	0.1438573599	0.0431775787	0.1703930000	0	0	209321984	0.0533866994	-0.0103398878	-0.0341971032
133	1305031107.5989038944	0.0811107680	0.0732352738	0.1438573599	0.0430147512	0.1710790000	0	0	209321984	0.0566613078	-0.0109246634	-0.0353661031
134	1305031107.6349439621	0.0839675292	0.0733153653	0.1438573599	0.0428773035	0.1830160000	0	0	209321984	0.0608864799	-0.0053401082	-0.0325283110
135	1305031107.6671791077	0.0804441273	0.0733681709	0.1438573599	0.0427230725	0.1706880000	0	0	209321984	0.0587593727	-0.0067042932	-0.0315488949
136	1305031107.6993899345	0.0781700760	0.0734034791	0.1438573599	0.0425659398	0.1728730000	0	0	209321984	0.0569826104	-0.0062299855	-0.0296698213
137	1305031107.7350409031	0.0764666349	0.0734258379	0.1438573599	0.0424142276	0.1724600000	0	0	209321984	0.0545776859	-0.0038958611	-0.0275328923
138	1305031107.7678949833	0.0755509660	0.0734412373	0.1438573599	0.0422688749	0.1741370000	0	0	209321984	0.0542511456	-0.0022800111	-0.0242544226
139	1305031107.7995440960	0.0727692023	0.0734364026	0.1438573599	0.0421248885	0.1762540000	0	0	209321984	0.0536071360	-0.0023402504	-0.0214976147
140	1305031107.8357510567	0.0727521479	0.0734315150	0.1438573599	0.0419818457	0.1769050000	0	0	209321984	0.0564556234	-0.0023530810	-0.0175537504
141	1305031107.8635048866	0.0712230504	0.0734158522	0.1438573599	0.0418345437	0.1771950000	0	0	209321984	0.0549584292	-0.0022941569	-0.0159846582
142	1305031107.8992218971	0.0674594864	0.0733739059	0.1438573599	0.0416984242	0.1767920000	0	0	209321984	0.0548375696	-0.0040716408	-0.0136581715
143	1305031107.9648399353	0.0632717982	0.0733032618	0.1438573599	0.0415528664	0.1777570000	0	0	209321984	0.0529442728	-0.0034778689	-0.0122973071
144	1305031107.9984691143	0.0626082048	0.0732289906	0.1438573599	0.0414295374	0.1764590000	0	0	209321984	0.0541864075	-0.0026519061	-0.0121987034
145	1305031108.0348238945	0.0629335865	0.0731579878	0.1438573599	0.0413142205	0.1881180000	0	0	209321984	0.0601634048	0.0003484066	-0.0095761288
146	1305031108.0672709942	0.0629284605	0.0730879225	0.1438573599	0.0411988287	0.1779570000	0	0	209321984	0.0624423958	0.0016215310	-0.0082862014
147	1305031108.0993649960	0.0645377263	0.0730297579	0.1438573599	0.0410769439	0.1759390000	0	0	209321984	0.0628949180	0.0026287341	-0.0071936487
148	1305031108.1673569679	0.0703595355	0.0730117159	0.1438573599	0.0410175979	0.1840690000	0	0	209321984	0.0754667521	0.0102956621	-0.0005748257
149	1305031108.3992838860	0.1624092907	0.0736116996	0.1624092907	0.0414103740	0.1916710000	0	0	209321984	0.0310734957	0.0303215887	0.0129714804
150	1305031108.4350230694	0.1721985191	0.0742689451	0.1721985191	0.0413590690	0.1847990000	0	0	209321984	0.0305104908	0.0317492783	0.0151242791
151	1305031108.5348110199	0.2218846828	0.0752465327	0.2218846828	0.0421292374	0.1949650000	0	0	209321984	0.0161355231	0.0437936522	0.0152349472
152	1305031108.5671539307	0.2350830138	0.0762980885	0.2350830138	0.0420528680	0.1885340000	0	0	209321984	0.0168465469	0.0435702316	0.0160892941
153	1305031108.6035470963	0.2390138060	0.0773615900	0.2390138060	0.0419249844	0.1952630000	0	0	209321984	0.0244215056	0.0491068624	0.0198720060
154	1305031108.6342120171	0.2444940358	0.0784468656	0.2444940358	0.0417999148	0.1873200000	0	0	209321984	0.0293305125	0.0484356061	0.0214772783
155	1305031108.6671888828	0.2475062907	0.0795375716	0.2475062907	0.0417078938	0.1915440000	0	0	209321984	0.0400054567	0.0506428741	0.0259802621
156	1305031108.7033460140	0.2456138730	0.0806021632	0.2475062907	0.0415767619	0.1897790000	0	0	209321984	0.0513638854	0.0498041213	0.0301852226
157	1305031108.7350521088	0.2448896468	0.0816485803	0.2475062907	0.0414471855	0.1811740000	0	0	209321984	0.0603856444	0.0462915413	0.0326273292
158	1305031108.7670309544	0.2456231713	0.0826863942	0.2475062907	0.0413156397	0.1815200000	0	0	209321984	0.0701284632	0.0435923822	0.0345830396
159	1305031108.8033699989	0.2433461994	0.0836968332	0.2475062907	0.0411860764	0.1791280000	0	0	209321984	0.0790488198	0.0421536416	0.0362637788
160	1305031108.8351631165	0.2402498722	0.0846752897	0.2475062907	0.0410743715	0.1766090000	0	0	209321984	0.0872097164	0.0384282805	0.0368200354
161	1305031108.8675339222	0.2349559069	0.0856087097	0.2475062907	0.0414233190	0.1777160000	0	0	209321984	0.0952775627	0.0357267000	0.0364771597
162	1305031108.9035398960	0.2292868048	0.0864956115	0.2475062907	0.0413420108	0.1799470000	0	0	209321984	0.1012868509	0.0343340747	0.0351466462
163	1305031108.9351160526	0.2278124988	0.0873625863	0.2475062907	0.0412630268	0.1788300000	0	0	209321984	0.1032617986	0.0321151502	0.0323932655
164	1305031108.9672451019	0.2243808955	0.0881980638	0.2475062907	0.0411459480	0.1790090000	0	0	209321984	0.1041150466	0.0312155951	0.0299086627
165	1305031109.0030639172	0.2211553156	0.0890038653	0.2475062907	0.0410224921	0.1818330000	0	0	209321984	0.1032530591	0.0321004391	0.0283079911
