SLAMBench Report run started:	2020-03-03 10:02:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
22	1.4400000000	0.0202044696	0.0165034684	0.0295573026	0.0059970883	0.1053860000	0	0	209321984	-0.1350213289	-0.0196370706	-0.0102461986
23	1.4800000000	0.0194840170	0.0166330574	0.0295573026	0.0058660992	0.1063500000	0	0	209321984	-0.1468878239	-0.0194613710	-0.0096947830
24	1.5200000000	0.0234064236	0.0169152810	0.0295573026	0.0057465837	0.1027870000	0	0	209321984	-0.1498075575	-0.0239518043	-0.0120493220
25	1.5600000000	0.0209443346	0.0170764432	0.0295573026	0.0056737062	0.1043110000	0	0	209321984	-0.1598530859	-0.0231786072	-0.0120149851
26	1.6000000000	0.0201722272	0.0171955118	0.0295573026	0.0056247802	0.1060500000	0	0	209321984	-0.1702919006	-0.0235312879	-0.0104866764
27	1.6400000000	0.0210368633	0.0173377841	0.0295573026	0.0055178886	0.1047800000	0	0	209321984	-0.1834578067	-0.0228873882	-0.0080935657
28	1.6800000000	0.0242318045	0.0175839991	0.0295573026	0.0054253885	0.1020880000	0	0	209321984	-0.1894545108	-0.0254499018	-0.0040928475
29	1.7200000000	0.0274785496	0.0179251905	0.0295573026	0.0053807499	0.1024820000	0	0	209321984	-0.1955308318	-0.0293391645	-0.0053399820
30	1.7600000000	0.0312101077	0.0183680211	0.0312101077	0.0053216680	0.1022480000	0	0	209321984	-0.2029376179	-0.0308081005	-0.0009231842
31	1.8800000000	0.0182080958	0.0183628622	0.0312101077	0.0064116816	0.1111310000	0	0	209321984	-0.2188260853	-0.0199247822	-0.0029578505
32	1.9200000000	0.0231861323	0.0185135894	0.0312101077	0.0063205773	0.1036280000	0	0	209321984	-0.2251929343	-0.0236165747	-0.0010648085
33	1.9600000000	0.0221784338	0.0186246453	0.0312101077	0.0062384005	0.1058870000	0	0	209321984	-0.2397495657	-0.0229529887	0.0036381604
34	2.2000000000	0.0186777487	0.0186262071	0.0312101077	0.0072679979	0.1093860000	0	0	209321984	-0.2798923850	-0.0221014619	0.0105036236
35	2.2800000000	0.0189315155	0.0186349302	0.0312101077	0.0071677981	0.1081360000	0	0	209321984	-0.2940439284	-0.0256700572	0.0139394971
36	2.3200000000	0.0208674017	0.0186969433	0.0312101077	0.0072375285	0.1067360000	0	0	209321984	-0.3078882098	-0.0252090208	0.0200365558
37	2.4000000000	0.0200522579	0.0187335734	0.0312101077	0.0076645361	0.1084150000	0	0	209321984	-0.3178821802	-0.0275923964	0.0177246071
38	2.4400000000	0.0185065176	0.0187275983	0.0312101077	0.0077221325	0.1088530000	0	0	209321984	-0.3420011103	-0.0255148169	0.0276567247
39	2.4800000000	0.0197404977	0.0187535701	0.0312101077	0.0078017274	0.1058630000	0	0	209321984	-0.3504388332	-0.0278420169	0.0291009471
40	2.5200000000	0.0207922179	0.0188045363	0.0312101077	0.0080920252	0.1063680000	0	0	209321984	-0.3628096282	-0.0276512727	0.0338581726
41	2.5600000000	0.0209179949	0.0188560840	0.0312101077	0.0083326426	0.1057750000	0	0	209321984	-0.3765242994	-0.0279113650	0.0376027375
42	2.6000000000	0.0220330171	0.0189317253	0.0312101077	0.0083653358	0.1046470000	0	0	209321984	-0.3870181441	-0.0276854932	0.0397828780
43	2.6800000000	0.0191759933	0.0189374060	0.0312101077	0.0084407142	0.1081440000	0	0	209321984	-0.4089373946	-0.0226451270	0.0407138690
44	2.7200000000	0.0209191702	0.0189824461	0.0312101077	0.0083430770	0.1044160000	0	0	209321984	-0.4181943238	-0.0240560509	0.0455657355
45	2.7600000000	0.0270264354	0.0191612014	0.0312101077	0.0082545052	0.1021580000	0	0	209321984	-0.4259535670	-0.0281286612	0.0465073325
46	2.8400000000	0.0195318013	0.0191692579	0.0312101077	0.0096187809	0.1115890000	0	0	209321984	-0.4504316449	-0.0151333595	0.0445947126
47	3.0000000000	0.0194907393	0.0191760979	0.0312101077	0.0110649732	0.1125800000	0	0	209321984	-0.4619684815	-0.0052500679	0.0321175531
48	3.0400000000	0.0230361689	0.0192565161	0.0312101077	0.0109872818	0.1075700000	0	0	209321984	-0.4619402289	-0.0084059564	0.0260858871
49	3.1200000000	0.0191982538	0.0192553270	0.0312101077	0.0108780972	0.1124630000	0	0	209321984	-0.4677446485	-0.0003571670	0.0158758201
50	3.1600000000	0.0229950622	0.0193301217	0.0312101077	0.0107788483	0.1084470000	0	0	209321984	-0.4706189334	-0.0012081865	0.0129455552
51	3.2000000000	0.0224449914	0.0193911976	0.0312101077	0.0106788126	0.1101490000	0	0	209321984	-0.4827153683	-0.0016438877	0.0158410855
52	3.2800000000	0.0199335981	0.0194016284	0.0312101077	0.0107737606	0.1141110000	0	0	209321984	-0.4994396567	0.0029244325	0.0117431805
53	3.3600000000	0.0190997180	0.0193959320	0.0312101077	0.0107683282	0.1170780000	0	0	209321984	-0.5256520510	0.0035900066	0.0121934135
54	3.4000000000	0.0198782925	0.0194048646	0.0312101077	0.0107440476	0.1154460000	0	0	209321984	-0.5401816964	0.0035825919	0.0163281970
55	3.5600000000	0.0185301472	0.0193889606	0.0312101077	0.0129875869	0.1211640000	0	0	209321984	-0.5802571774	0.0024746156	0.0150128147
56	3.8000000000	0.0180110019	0.0193643542	0.0312101077	0.0136441610	0.1261170000	0	0	209321984	-0.6452102661	0.0013637814	0.0253569391
57	4.0800000000	0.0172863249	0.0193278976	0.0312101077	0.0135269030	0.1285520000	0	0	209321984	-0.7021962404	-0.0039183362	0.0526529141
58	4.2400000000	0.0165143237	0.0192793877	0.0312101077	0.0136757264	0.1283650000	0	0	209321984	-0.7245017886	-0.0077726603	0.0685350895
59	4.5200000000	0.0159872100	0.0192235880	0.0312101077	0.0145793353	0.1302130000	0	0	209321984	-0.7730365992	-0.0097858962	0.1173927486
60	4.6800000000	0.0161144454	0.0191717690	0.0312101077	0.0148775106	0.1279360000	0	0	209321984	-0.7970013618	-0.0058795186	0.1458145231
61	4.8000000000	0.0154103823	0.0191101069	0.0312101077	0.0147891423	0.1311550000	0	0	209321984	-0.8195620179	-0.0046959198	0.1788095534
62	4.9200000000	0.0150605878	0.0190447921	0.0312101077	0.0146743937	0.1314990000	0	0	209321984	-0.8360466957	0.0020146871	0.2018102109
63	5.0000000000	0.0154079059	0.0189870637	0.0312101077	0.0145942943	0.1307770000	0	0	209321984	-0.8448764086	0.0027554373	0.2140645087
64	5.0800000000	0.0155135477	0.0189327901	0.0312101077	0.0144818416	0.1305880000	0	0	209321984	-0.8596224785	0.0034793115	0.2367519587
65	5.1600000000	0.0150705241	0.0188733706	0.0312101077	0.0143956997	0.1315420000	0	0	209321984	-0.8723773360	0.0042325086	0.2615098655
66	5.2800000000	0.0148116341	0.0188118291	0.0312101077	0.0145797569	0.1310280000	0	0	209321984	-0.8865875006	0.0050170985	0.2823429108
67	5.4800000000	0.0141326105	0.0187419900	0.0312101077	0.0157752543	0.1320970000	0	0	209321984	-0.9165618420	0.0081696985	0.3287118673
68	5.6000000000	0.0138789658	0.0186704750	0.0312101077	0.0162179477	0.1311920000	0	0	209321984	-0.9372476339	0.0084294761	0.3537070751
69	5.7200000000	0.0136559960	0.0185978014	0.0312101077	0.0166717598	0.1312480000	0	0	209321984	-0.9579622746	0.0127122402	0.3861936927
70	5.8000000000	0.0137555273	0.0185286260	0.0312101077	0.0166162606	0.1299380000	0	0	209321984	-0.9691179395	0.0118796825	0.4022375941
71	5.8800000000	0.0133633139	0.0184558751	0.0312101077	0.0165119610	0.1313260000	0	0	209321984	-0.9807420373	0.0113989087	0.4264722764
72	5.9600000000	0.0137916123	0.0183910937	0.0312101077	0.0164134621	0.1294880000	0	0	209321984	-0.9884070158	0.0115497867	0.4461093843
73	6.0800000000	0.0131314984	0.0183190445	0.0312101077	0.0163563277	0.1325420000	0	0	209321984	-0.9985840917	0.0129968049	0.4751501083
74	6.2800000000	0.0128727546	0.0182454460	0.0312101077	0.0181687725	0.1288510000	0	0	209321984	-1.0145242214	0.0140041858	0.5369822979
75	6.4000000000	0.0128062963	0.0181729240	0.0312101077	0.0183055249	0.1258680000	0	0	209321984	-1.0159161091	0.0154560208	0.5705192089
76	6.5200000000	0.0125308782	0.0180986865	0.0312101077	0.0182029324	0.1279460000	0	0	209321984	-1.0171558857	0.0166353434	0.6065267324
77	6.6000000000	0.0123364646	0.0180238525	0.0312101077	0.0181574683	0.1282270000	0	0	209321984	-1.0173485279	0.0187807754	0.6356616020
78	6.6800000000	0.0121659162	0.0179487507	0.0312101077	0.0181239861	0.1285760000	0	0	209321984	-1.0157418251	0.0210890286	0.6583592296
79	6.8400000000	0.0118003776	0.0178709232	0.0312101077	0.0180473526	0.1278540000	0	0	209321984	-1.0161710978	0.0254889000	0.7119868994
80	7.0000000000	0.0115077905	0.0177913841	0.0312101077	0.0179346654	0.1284610000	0	0	209321984	-1.0185477734	0.0304559357	0.7650384307
81	7.3600000000	0.0109868804	0.0177073778	0.0312101077	0.0179369430	0.1295750000	0	0	209321984	-1.0115171671	0.0346898995	0.8726661205
82	7.5200000000	0.0107822726	0.0176229253	0.0312101077	0.0179518861	0.1252990000	0	0	209321984	-1.0040919781	0.0410577990	0.9321049452
83	7.6000000000	0.0106136510	0.0175384762	0.0312101077	0.0178468463	0.1245580000	0	0	209321984	-1.0005444288	0.0424452797	0.9629548192
84	7.6800000000	0.0104578808	0.0174541834	0.0312101077	0.0177427507	0.1260370000	0	0	209321984	-0.9968873262	0.0491815619	0.9959861040
85	7.7600000000	0.0102260206	0.0173691462	0.0312101077	0.0176430468	0.1228070000	0	0	209321984	-0.9960192442	0.0451577902	1.0249724388
86	7.8800000000	0.0102296015	0.0172861283	0.0312101077	0.0178910674	0.1208620000	0	0	209321984	-0.9911952615	0.0560267791	1.0702301264
87	7.9600000000	0.0101361237	0.0172039443	0.0312101077	0.0178190027	0.1200340000	0	0	209321984	-0.9890388846	0.0556541122	1.0997051001
88	8.0800000000	0.0101298848	0.0171235573	0.0312101077	0.0179647444	0.1201360000	0	0	209321984	-0.9832959175	0.0588787347	1.1458225250
89	8.2400000000	0.0100006433	0.0170435245	0.0312101077	0.0179838734	0.1179660000	0	0	209321984	-0.9707248211	0.0606241524	1.1969829798
90	8.3200000000	0.0100716557	0.0169660593	0.0312101077	0.0179098069	0.1155620000	0	0	209321984	-0.9619454741	0.0645595267	1.2224779129
91	8.3599999990	0.0173948444	0.0169707712	0.0312101077	0.0178396915	0.1108070000	0	0	209321984	-0.9543409348	0.0575827323	1.2335693836
92	8.4000000000	0.0213760901	0.0170186551	0.0312101077	0.0177688858	0.1117390000	0	0	209321984	-0.9482181072	0.0518401414	1.2461105585
93	8.4399999990	0.0253968239	0.0171087430	0.0312101077	0.0176739098	0.1117760000	0	0	209321984	-0.9399825335	0.0507577024	1.2579624653
94	8.4800000000	0.0312779695	0.0172594794	0.0312779695	0.0175912323	0.1113670000	0	0	209321984	-0.9320007563	0.0488278046	1.2715120316
95	8.5200000000	0.0338559374	0.0174341790	0.0338559374	0.0175627867	0.1117420000	0	0	209321984	-0.9243261218	0.0463661179	1.2840350866
96	8.5600000000	0.0330508202	0.0175968523	0.0338559374	0.0174935624	0.1118560000	0	0	209321984	-0.9166563153	0.0465746112	1.2951142788
97	8.6000000000	0.0133978324	0.0175535635	0.0338559374	0.0174280296	0.1197770000	0	0	209321984	-0.9125373960	0.0705863908	1.3074871302
98	8.6400000000	0.0163965635	0.0175417573	0.0338559374	0.0173697736	0.1167270000	0	0	209321984	-0.9028210640	0.0704909563	1.3239647150
99	8.6800000000	0.0165680684	0.0175319221	0.0338559374	0.0173389064	0.1167600000	0	0	209321984	-0.8942409754	0.0700513422	1.3335232735
100	8.7200000000	0.0227537304	0.0175841402	0.0338559374	0.0172628100	0.1124920000	0	0	209321984	-0.8825963140	0.0665064231	1.3447806835
101	8.7600000000	0.0305132996	0.0177121517	0.0338559374	0.0171901848	0.1127130000	0	0	209321984	-0.8700992465	0.0636531562	1.3565640450
102	8.8000000000	0.0354263559	0.0178858203	0.0354263559	0.0171466315	0.1125510000	0	0	209321984	-0.8591771722	0.0599315725	1.3682326078
103	8.8400000000	0.0382279567	0.0180833168	0.0382279567	0.0170806399	0.1130950000	0	0	209321984	-0.8492585421	0.0588165447	1.3818919659
104	8.8800000000	0.0410609096	0.0183042552	0.0410609096	0.0170110010	0.1136920000	0	0	209321984	-0.8379608989	0.0590625890	1.3925681114
105	8.9200000000	0.0446409099	0.0185550805	0.0446409099	0.0169457452	0.1128120000	0	0	209321984	-0.8263610601	0.0584811270	1.4033285379
106	8.9600000000	0.0460126139	0.0188141138	0.0460126139	0.0168756553	0.1127220000	0	0	209321984	-0.8156298995	0.0597617626	1.4118032455
107	9.0000000000	0.0462134294	0.0190701822	0.0462134294	0.0167972311	0.1118520000	0	0	209321984	-0.8053105474	0.0634899884	1.4224983454
108	9.0400000000	0.0233923104	0.0191102019	0.0462134294	0.0167567956	0.1212950000	0	0	209321984	-0.7987996936	0.0918256268	1.4315756559
109	9.0800000000	0.0252167080	0.0191662249	0.0462134294	0.0167006090	0.1147000000	0	0	209321984	-0.7869145870	0.0957821831	1.4452470541
110	9.1200000000	0.0232683569	0.0192035170	0.0462134294	0.0166931760	0.1169220000	0	0	209321984	-0.7767821550	0.1017539874	1.4528632164
111	9.1600000000	0.0222964454	0.0192313812	0.0462134294	0.0167232081	0.1174560000	0	0	209321984	-0.7661649585	0.1068481728	1.4597578049
112	9.2000000000	0.0217660256	0.0192540120	0.0462134294	0.0168540019	0.1153250000	0	0	209321984	-0.7570189238	0.1084284410	1.4671945572
113	9.2400000000	0.0211183857	0.0192705108	0.0462134294	0.0169445283	0.1151140000	0	0	209321984	-0.7477014065	0.1120490655	1.4755789042
114	9.2800000000	0.0205439311	0.0192816812	0.0462134294	0.0170181767	0.1159760000	0	0	209321984	-0.7382339239	0.1154985279	1.4829175472
115	9.3200000000	0.0198615286	0.0192867234	0.0462134294	0.0170566363	0.1140230000	0	0	209321984	-0.7284445167	0.1199402362	1.4898624420
116	9.3600000000	0.0190118663	0.0192843539	0.0462134294	0.0170711610	0.1119710000	0	0	209321984	-0.7185878158	0.1241781637	1.4972277880
117	9.4000000000	0.0181599129	0.0192747433	0.0462134294	0.0170705160	0.1141750000	0	0	209321984	-0.7093901634	0.1277544796	1.5057191849
118	9.4400000000	0.0179440863	0.0192634665	0.0462134294	0.0170403657	0.1144180000	0	0	209321984	-0.6995097399	0.1321844757	1.5120586157
119	9.4800000000	0.0178258475	0.0192513857	0.0462134294	0.0170041886	0.1157550000	0	0	209321984	-0.6887199879	0.1382911950	1.5198384523
120	9.5200000000	0.0177046992	0.0192384966	0.0462134294	0.0169898175	0.1149970000	0	0	209321984	-0.6780462861	0.1436714828	1.5272905827
121	9.6800000000	0.0172742736	0.0192222634	0.0462134294	0.0176962835	0.1176590000	0	0	209321984	-0.6380377412	0.1584073305	1.5609482527
122	9.7200000000	0.0172388833	0.0192060062	0.0462134294	0.0176820050	0.1181700000	0	0	209321984	-0.6267457008	0.1648849696	1.5690413713
123	9.7600000000	0.0204759948	0.0192163313	0.0462134294	0.0176789233	0.1141550000	0	0	209321984	-0.6154942513	0.1642238647	1.5772739649
124	9.8000000000	0.0209505446	0.0192303169	0.0462134294	0.0176402442	0.1136350000	0	0	209321984	-0.6050368547	0.1666114032	1.5859847069
125	9.8400000000	0.0202086456	0.0192381435	0.0462134294	0.0175900947	0.1151080000	0	0	209321984	-0.5958076715	0.1675749868	1.5954738855
126	9.8800000000	0.0200197790	0.0192443470	0.0462134294	0.0175214564	0.1142170000	0	0	209321984	-0.5865440965	0.1695254743	1.6038072109
127	9.9200000000	0.0194593053	0.0192460396	0.0462134294	0.0174527110	0.1138280000	0	0	209321984	-0.5767193437	0.1723862290	1.6111061573
128	9.9600000000	0.0180533640	0.0192367218	0.0462134294	0.0173844145	0.1166540000	0	0	209321984	-0.5674707294	0.1759592593	1.6207488775
129	10.0000000000	0.0180017240	0.0192271482	0.0462134294	0.0173167238	0.1146870000	0	0	209321984	-0.5574245453	0.1790838242	1.6293870211
130	10.0400000000	0.0179473553	0.0192173036	0.0462134294	0.0172522100	0.1144330000	0	0	209321984	-0.5489006042	0.1782512814	1.6396806240
131	10.0800000000	0.0177648310	0.0192062160	0.0462134294	0.0171866543	0.1135040000	0	0	209321984	-0.5413636565	0.1753290445	1.6494269371
132	10.1200000000	0.0189399719	0.0192041990	0.0462134294	0.0171545988	0.1097230000	0	0	209321984	-0.5313332677	0.1779780984	1.6574170589
133	10.1600000000	0.0192154739	0.0192042838	0.0462134294	0.0171196735	0.1105530000	0	0	209321984	-0.5203870535	0.1845924854	1.6665594578
134	10.2000000000	0.0187845323	0.0192011513	0.0462134294	0.0170585833	0.1105640000	0	0	209321984	-0.5093166232	0.1899027675	1.6753677130
135	10.2400000000	0.0185225550	0.0191961247	0.0462134294	0.0169965919	0.1094080000	0	0	209321984	-0.5000261068	0.1898991615	1.6839112043
136	10.2800000000	0.0199735761	0.0192018412	0.0462134294	0.0169337006	0.1090990000	0	0	209321984	-0.4893023372	0.1935712695	1.6927553415
137	10.3200000000	0.0207103435	0.0192128522	0.0462134294	0.0168797344	0.1086330000	0	0	209321984	-0.4786591232	0.1967017949	1.6991144419
138	10.3600000000	0.0177113507	0.0192019718	0.0462134294	0.0168409416	0.1138880000	0	0	209321984	-0.4695236683	0.2012835145	1.7076592445
139	10.4000000000	0.0196222272	0.0192049952	0.0462134294	0.0167930827	0.1079200000	0	0	209321984	-0.4594213367	0.1989393830	1.7140294313
140	10.4400000000	0.0201396625	0.0192116714	0.0462134294	0.0167353810	0.1073350000	0	0	209321984	-0.4497746229	0.1987036169	1.7211645842
141	10.4800000000	0.0199318100	0.0192167787	0.0462134294	0.0166772909	0.1073410000	0	0	209321984	-0.4389818907	0.2003864944	1.7273836136
142	10.5600000000	0.0179993343	0.0192082052	0.0462134294	0.0166262954	0.1093320000	0	0	209321984	-0.4179739952	0.2038259208	1.7397518158
143	10.8400000000	0.0364989974	0.0193291198	0.0462134294	0.0170931243	0.1320200000	0	0	209321984	-0.3196507990	0.2114090770	1.7431921959
144	10.9600000000	0.0167713724	0.0193113577	0.0462134294	0.0176253889	0.1328230000	0	0	209321984	-0.2813643515	0.2144904286	1.7852864265
145	11.1200000000	0.0170416292	0.0192957044	0.0462134294	0.0178431364	0.1233230000	0	0	209321984	-0.2267037183	0.2211558074	1.7997362614
146	11.2400000000	0.0165837537	0.0192771294	0.0462134294	0.0179247469	0.1219660000	0	0	209321984	-0.1877641380	0.2240604162	1.8103959560
147	11.4800000000	0.0626875460	0.0195724383	0.0626875460	0.0183776522	0.1420900000	0	0	209321984	-0.1209371015	0.2275293171	1.7756178379
148	11.5200000000	0.0311254300	0.0196504991	0.0626875460	0.0185147493	0.1434880000	0	0	209321984	-0.1135814711	0.2276804149	1.8161151409
149	11.5600000000	0.0162586346	0.0196277349	0.0626875460	0.0185438123	0.1315210000	0	0	209321984	-0.1054596081	0.2290035635	1.8466180563
150	11.6000000000	0.0160819590	0.0196040964	0.0626875460	0.0184843454	0.1282380000	0	0	209321984	-0.0979491845	0.2282769382	1.8537341356
151	11.7200000000	0.0160073489	0.0195802769	0.0626875460	0.0184293045	0.1323720000	0	0	209321984	-0.0768356547	0.2289502621	1.8734773397
152	11.8000000000	0.0159759447	0.0195565642	0.0626875460	0.0183854899	0.1302650000	0	0	209321984	-0.0653446838	0.2291776091	1.8868955374
153	11.8400000000	0.0171896219	0.0195410939	0.0626875460	0.0183297313	0.1280350000	0	0	209321984	-0.0603867061	0.2274452895	1.8934427500
154	11.8800000000	0.0181136485	0.0195318248	0.0626875460	0.0182773768	0.1293430000	0	0	209321984	-0.0554550327	0.2259011269	1.9005680084
155	11.9600000000	0.0158550367	0.0195081036	0.0626875460	0.0182252489	0.1380040000	0	0	209321984	-0.0456160568	0.2290919274	1.9188508987
156	12.0400000000	0.0157189295	0.0194838140	0.0626875460	0.0181702282	0.1389110000	0	0	209321984	-0.0370593295	0.2293799520	1.9379327297
157	12.0800000000	0.0158794690	0.0194608564	0.0626875460	0.0181182722	0.1368580000	0	0	209321984	-0.0328760594	0.2295428514	1.9476932287
158	12.1200000000	0.0157655533	0.0194374684	0.0626875460	0.0180704253	0.1370040000	0	0	209321984	-0.0290119387	0.2299092859	1.9579569101
159	12.2000000000	0.0154212099	0.0194122089	0.0626875460	0.0180407376	0.1424270000	0	0	209321984	-0.0218103603	0.2302081287	1.9810087681
160	12.2400000000	0.0154543594	0.0193874724	0.0626875460	0.0179965416	0.1383940000	0	0	209321984	-0.0185755119	0.2308968306	1.9924007654
161	12.2800000000	0.0154293096	0.0193628875	0.0626875460	0.0179544504	0.1382880000	0	0	209321984	-0.0159735568	0.2310734242	2.0040242672
162	12.3200000000	0.0151270917	0.0193367406	0.0626875460	0.0179195365	0.1412400000	0	0	209321984	-0.0141040860	0.2310474962	2.0151140690
163	12.3600000000	0.0150503572	0.0193104438	0.0626875460	0.0178913410	0.1428680000	0	0	209321984	-0.0124694258	0.2306259573	2.0270016193
164	12.4000000000	0.0149527797	0.0192838727	0.0626875460	0.0178592501	0.1414760000	0	0	209321984	-0.0102943527	0.2315634489	2.0377848148
165	12.7200000000	0.1326248199	0.0199707875	0.1326248199	0.0215125203	0.1500780000	0	0	209321984	-0.0055530341	0.2283098549	2.0122423172
166	12.8400000000	0.1919405907	0.0210067502	0.1919405907	0.0218941973	0.1716510000	0	0	209321984	-0.0087375995	0.2279094160	1.9828810692
167	12.9200000000	0.2410408258	0.0223243195	0.2410408258	0.0221254222	0.1683600000	0	0	209321984	-0.0114184702	0.2262296975	1.9513591528
168	12.9600000000	0.2407875806	0.0236246960	0.2410408258	0.0220615887	0.1712020000	0	0	209321984	-0.0128817456	0.2280254215	1.9605331421
169	13.0000000000	0.2363109738	0.0248831947	0.2410408258	0.0220038517	0.1707840000	0	0	209321984	-0.0148940086	0.2287985981	1.9721164703
170	13.0400000000	0.2337964475	0.0261120962	0.2410408258	0.0219461963	0.1728070000	0	0	209321984	-0.0171186086	0.2296328098	1.9841996431
171	13.0800000000	0.2324311882	0.0273186406	0.2410408258	0.0218834574	0.1744710000	0	0	209321984	-0.0178265609	0.2327531278	1.9918136597
